,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10262529583209673,0.038796334345440574,0.012037037037037037,0.009602747909199521,0.011484468339307049,0.020034206180702997,0.007198327359617682,0.006959378733572282,0.0074372759856630825,0.0,0.004106929510155317,0.010528673835125449,0.006242532855436082,0.00474910394265233,0.006332138590203106,0.008811230585424134,0.008228793309438471,0.0009707287933094385,0.011514336917562724,0.024021280886392864,0.008661887694145758,0.006795101553166069,0.010185185185185186,0.01129032258064516,0.009333930704898448,0.03840166959645078,0.006630824372759856,0.002732974910394265,0.004121863799283154,0.01172341696535245,0.0,0.02027695972117587,0.024785402826290437,0.017290292141329742,0.007093787335722819,0.005212066905615292,0.0005077658303464755,0.0,0.0024492234169653524,0.018451837393177028,0.011808171434224444,0.03229544780037897,0.011126045400238949,0.006302270011947431,0.012933094384707288,0.01796899375233051,0.03849060947119299,0.015784021642353263,0.013799283154121864,0.01033452807646356,0.008318399044205496,0.008183990442054959,0.00763142174432497,0.010289725209080048,0.0056152927120669055,0.03121313989148384,0.037392986781727276,0.004629629629629629,0.010080645161290322,0.0180023818764316,0.053324639103866554,0.041029438622925365,0.02968147158870397,0.0014635603345280765,0.004058797342647764,0.03321205168595758,0.01740462981987535,0.0
bankssts-rh,0.01008397677858327,0.0387939335304021,0.019770910869780032,0.021558125529345093,0.013044668188350206,0.006800216035744096,0.015858182554446786,0.013968639458566358,0.015120433200987963,0.008639600987266346,0.017930431448108915,0.015701410189839424,0.0209072562194993,0.012707922501021018,0.0015584671092848672,0.007573472763732091,0.01587305205384724,0.007251716630380171,0.007043882422922063,0.02850563866333635,0.01760222197010761,0.019430938510126155,0.009227236071381064,0.007452073740119519,0.006865907268841676,0.028675317717242476,0.0192837614664558,0.012875193885057956,0.009026349405837153,0.010232177575323001,0.0,0.009442702789674488,0.026386373601603674,0.026110320436601987,0.020311614481861265,0.01420617730628563,0.001256071009881092,0.00025007039433002954,0.0092382646466152,0.014153188011872937,0.005759830473727878,0.026479382184675403,0.01911763389006505,0.015340030290098648,0.0075125261532933965,0.028818858587360392,0.02700636010500236,0.02406707623532233,0.00550154867526065,0.024527677953630596,0.019041083473807466,0.016091914836539486,0.014375941056228818,0.016379850937770557,0.016599243276267363,0.027922084612541573,0.01506271326287396,0.0018422374811589348,0.013737688989030852,0.018411452311974448,0.010833538351191985,0.03045869145264122,0.006364043779233546,0.0009881091944397924,0.008644910524269538,0.019897329983744858,0.014514412498497161,0.003985932004689332
caudalanteriorcingulate-lh,0.008425553319919517,0.013636582326555579,0.032054897049470996,0.022403579747170034,0.012605261635790236,0.0018668890016675125,0.021279964916009506,0.024557802602365928,0.014257626555145172,0.007656104982197494,0.021442052530266546,0.022210197098149934,0.015473071305621982,0.011720577063239777,0.009146034311429367,0.008834255533199196,0.016895924867701098,0.005971180006645154,0.013923645701026527,0.019222322838405526,0.021074450977354497,0.01832583291867982,0.01825398425984506,0.017560621832933367,0.019238409504369072,0.019266279484101496,0.016488670021287736,0.011266410055587154,0.015861488349366848,0.018970079083943228,0.0,0.015037416158178194,0.017300141383354138,0.012982160526415217,0.016274593445056138,0.014188103560340753,0.0,0.0016955868649145653,0.016786279039908023,0.004177056709380719,0.001935881675173932,0.02057577496930154,0.021747445419514358,0.013102390746761922,0.012290223432963474,0.016753288192627575,0.01691714911621059,0.013250203752785692,0.01168373568825408,0.0176702896941328,0.023598921673544007,0.018267297755697284,0.02125082991484274,0.023998061388461757,0.023432513992094377,0.018709742231391685,0.01277148697180789,0.003971747149564051,0.02350038524119414,0.014622902444026881,0.011365106799962636,0.017153692928979662,0.004772374276836251,0.0047352069593908945,0.01240289087651893,0.019405286725306038,0.021008596164823347,0.0007754862508383635
caudalanteriorcingulate-rh,0.006394892142842756,0.017198576396030858,0.025942740079562758,0.03145578000415926,0.011784725199818855,0.002485281343499662,0.02133120145735582,0.020500169271482408,0.01516906428519579,0.009758597527211239,0.02160506150920996,0.019885908312916853,0.01785744788564356,0.012020194427753206,0.005556173530345947,0.008197546778384258,0.01803627685831421,0.006972968674609804,0.010145500926201773,0.022322057955232955,0.022566520438394043,0.021481388090656424,0.01593333400451869,0.013326797045478348,0.013058205617234746,0.019534511383900117,0.019108572737513395,0.01295729502431264,0.0137025265496203,0.014019460916376132,0.0,0.008936525063216242,0.02158878908744521,0.017532945673959834,0.01874515386012899,0.016414572544217458,0.0,0.0026566868104373562,0.014424825152602152,0.003966225297107362,0.0036053092710830025,0.022806791739005794,0.02240963977118406,0.014162579789030294,0.009378091707891317,0.020285826052989078,0.02115682658812494,0.0173845324201957,0.009567805897020673,0.019304718039661686,0.025390684454110204,0.02034773493186332,0.019149670042835926,0.02066161484797878,0.022805162698664262,0.020519810579776837,0.010040484199077524,0.0022961187536506274,0.021565856165119406,0.017682928677217748,0.010090837680517231,0.01875717580849666,0.004243928562273204,0.0030339010157258983,0.011412287309708283,0.018392390811661163,0.016827734012913497,0.002145058309331507
caudalmiddlefrontal-lh,0.008415535011279692,0.01367837946575913,0.01614865840696283,0.014454441163043856,0.041656560098703464,0.001996251935142182,0.01562940436284622,0.012624365299152195,0.02025750516989719,0.008851106330264005,0.007714123065933215,0.010848409784579998,0.023961832416561794,0.014500819736235309,0.008069028357466392,0.01557937295441001,0.018019117292561334,0.011352059536449764,0.015032363129119371,0.025510640867651847,0.017442386507589315,0.01724152652240775,0.016236431875067802,0.013892680334844504,0.008371300924492413,0.026694518102746857,0.019649246830604976,0.01390768993758431,0.00617065510682532,0.01183261821559694,0.0,0.009789511955657672,0.021510572727046876,0.017594744157203523,0.024423987257555495,0.01641328893028264,0.0,0.0,0.006728683807845642,0.010921968371377298,0.005422587066517438,0.025815097567049177,0.01825660744824243,0.014002531200375977,0.008238598664130578,0.024698147229703267,0.022090718471460838,0.02180204537220717,0.012023869460016268,0.028069646582261194,0.01657694297739649,0.018565054874649885,0.010568373198849023,0.012333706297362898,0.011955215259562633,0.025812139437274007,0.019769242558499725,0.00332861503074269,0.012909742376865329,0.028872769355250356,0.014562762955706469,0.023628389108919803,0.0014916696020000108,0.0062285490313803635,0.005020568850356085,0.021230615433250173,0.0235044819459492,9.952669527137613e-05
caudalmiddlefrontal-rh,0.04799324647370305,0.023134328358208955,0.008540630182421228,0.008540630182421228,0.004228855721393035,0.18043147751391814,0.0009950248756218905,0.007131011608623549,0.0,0.0,0.008540630182421228,0.007296849087893864,0.005555555555555556,0.0,0.0,0.0,0.004477611940298508,0.005140961857379768,0.0,0.021475953565505804,0.0020729684908789387,0.0043946932006633495,0.0,0.008443908323281062,0.005140961857379768,0.023383084577114428,0.004228855721393035,0.0,0.003648424543946932,0.0,0.0,0.06844556869852586,0.022470978441127696,0.02023217247097844,0.0026533996683250414,0.0015754560530679934,0.0,0.0,0.0019298361429683107,0.007213930348258706,0.0024125452352231603,0.027167739909219484,0.007213930348258706,0.0,0.02202877850394189,0.01890547263681592,0.023548922056384744,0.016749585406301823,0.07478890229191798,0.03423363680191723,0.006633499170812604,0.000912106135986733,0.00472636815920398,0.0038971807628524046,0.002902155887230514,0.023548922056384744,0.037414155599165416,0.0,0.005306799336650083,0.006301824212271974,0.0,0.023548922056384744,0.012106135986733001,0.1037394451145959,0.0,0.032595966688471596,0.0,0.0
cuneus-lh,0.005746432624284714,0.012101179533985294,0.023764196792336243,0.020987597694840397,0.012651227637749457,0.00027570995312930797,0.030110170822999514,0.019061937432296495,0.017663641794141427,0.01056968781730392,0.01843015129712894,0.017139666021183428,0.019270220320980996,0.014926041829051113,0.005942307476195306,0.00852307023685926,0.01894413787535437,0.008547370398550412,0.01352267456337236,0.02082175509442013,0.026682144326683307,0.021981657135758576,0.02212357521537872,0.013531124105946507,0.01571810632450373,0.017626751956663238,0.019981142580013076,0.015017237927496842,0.01618002527127423,0.015703187199697516,0.0,0.0076532152678226405,0.016841092376150054,0.013163803898401738,0.02006949189109857,0.018227612861108376,0.0,0.0009320026147306826,0.0157793609909657,0.002909433324480286,0.004274086279137968,0.02145121178056851,0.023751386962457377,0.016785363434744592,0.009595645280929568,0.016759147980003993,0.01792862506010528,0.01322375142966189,0.01100125117612093,0.01853979849574615,0.02736001969720086,0.02472870280502646,0.020140709600079174,0.020665422865470066,0.02363713317022968,0.016823766772167265,0.010373178655331768,0.0019436463288021826,0.020612294405119073,0.016913332398948017,0.010316724584358181,0.017704788736553005,0.004152237408489516,0.003899999305111901,0.012482370400304987,0.017360164371248335,0.017115068675243046,0.0013400294565033683
cuneus-rh,0.011295904633724284,0.012091827472717906,0.029082791219887598,0.020120329178580483,0.01378239391651825,0.0013469662646176453,0.018242999803185323,0.0346701814392588,0.014076429911484722,0.00667280215046551,0.017186180386519822,0.021604116017749364,0.015078462827341543,0.013026597127442759,0.015000865294744724,0.009469332820611421,0.01642046281455724,0.0046230848253835674,0.016436584454621164,0.019348696218423583,0.020053729559258375,0.01735240868073859,0.02005185488150724,0.025173746723183954,0.016356419172671333,0.020538307271113942,0.01553778977765121,0.011266886858800907,0.0116280639812625,0.01878249792140322,0.0004326091136319939,0.016700147371449287,0.0148214789405176,0.008208819513006867,0.015613920235116256,0.013299690882413819,0.0,0.003549619918356342,0.012617474459325574,0.005158548119116683,0.0016309416851849707,0.021608680578490358,0.024154788733941297,0.018218436227282895,0.014326578729113986,0.014029573268133552,0.01418437838858304,0.009953758969038128,0.016128441288853962,0.01741659211413655,0.02118465907816733,0.017493793816030813,0.017498760093432764,0.02174697411413177,0.018630626951217283,0.019018673473785407,0.013443370069993346,0.008267640838300326,0.023742184521429142,0.013696854754547117,0.011700986591398288,0.017525349910515187,0.006162053996063683,0.007835823386073443,0.007922963528730006,0.02199899760951217,0.023564824408382014,0.00019227071716977504
entorhinal-lh,0.0056315366049879325,0.01181808011472503,0.016966983075827793,0.016630014814619693,0.016239470782863683,0.0,0.019075087254009866,0.014626960820861174,0.035016924304576966,0.011289078188216676,0.01063384208557212,0.010359166640110152,0.02883362273040932,0.020497038361142996,0.008579737810032701,0.007631306746350994,0.024559156604339546,0.011002297604633195,0.022884827045495056,0.027400178691429272,0.02267666036601618,0.024004038289079148,0.013796735758060669,0.014415983507890992,0.007940641891550162,0.02191167773982356,0.028894906784645326,0.02200570821130435,0.009779114431820899,0.010182737616365935,0.0,0.00421127595932475,0.01583797653185013,0.012472745927920996,0.03004239809735556,0.02445330613946154,0.0,4.597172738765659e-05,0.008481853196707866,0.004325627818361906,0.00830387269886415,0.024719229792882675,0.021745551982219676,0.020063006173940336,0.008768383382409664,0.018122941035854562,0.016003559576864643,0.012217452602190492,0.011344706228627452,0.025900622441701666,0.019591260425610876,0.023292269625041526,0.01169580432096071,0.013032838557046797,0.015262140273797839,0.017209559057162184,0.009343753591541203,0.001861854959200092,0.011099250120116526,0.021175552642189073,0.012156746007386473,0.020041140482267863,0.005690149013103079,0.009098178902535647,0.006716519450912965,0.020411182222271052,0.0181963997218973,0.001781404436271693
entorhinal-rh,0.0,0.01265708364315735,0.01558293265534674,0.01777490141197341,0.009551033818117212,0.0,0.01929971460364519,0.013704862743622252,0.018353862047826172,0.05249060247001418,0.018149948064452165,0.008569411063492615,0.025400286742114028,0.031083115327444427,0.011722882155072424,0.009516491649970017,0.01790280435719892,0.023101322008495496,0.012841790618093405,0.020952019705487393,0.023320571151578748,0.027817832551869426,0.014170499492437677,0.012581640949776369,0.01509075116118418,0.010499657054677872,0.0254489664863532,0.028481902816657804,0.01978934362086078,0.008014696421382665,0.0006758786422349054,0.00033786066626123384,0.014108656477422269,0.013487156250622263,0.024261227412380466,0.026096285804020396,0.00017522779613497546,0.0014518874536897967,0.02046475033395837,0.003129067788124562,0.017776915991193985,0.01716089623179503,0.020762339713835568,0.02075374349922688,0.0035387834714218284,0.012192517615287874,0.01751031155016015,0.013334504935475514,0.0075680789242516385,0.016996593848914193,0.02132228109800393,0.02249219850390953,0.01585677841765956,0.010281133566074574,0.0229713740370083,0.008725274541477201,0.005657354560929208,0.0032273406878364132,0.012591622504755878,0.014442802604667234,0.0054070291378792434,0.014232119229151557,0.008923236128312844,0.012084232713555394,0.010581366764022096,0.01115831282065428,0.012426376263600413,0.011965555221788325
