,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04107583552934287,0.0,0.027188689505165852,0.02392604676454595,0.015142008616723136,0.0,0.006399799221985193,0.026854059480486886,0.017358932530221274,0.0,0.013510687246413184,0.02237838290040574,0.01940854143137993,0.009035010666332036,0.018739281382022,0.020788890283180657,0.0,0.0,0.030284017233446273,0.005019450370184465,0.01091730455515121,0.009453298197180743,0.011210105826745304,0.018195507591918684,0.022587526665830093,0.02710503199899611,0.0008784038147822813,0.01083364704898147,0.009662441962605095,0.026519429455807923,0.0,0.026519429455807923,0.01706613125862718,0.008700380641653072,0.0,0.0,0.01953402769063454,0.030534989751955493,0.01919939766595558,0.016856987493202826,0.0005856025431881875,0.016355042456184382,0.013259714727903962,0.0,0.030116702221106788,0.01313422846864935,0.010415359518132765,0.006106997950391099,0.007278203036767474,0.004810306604760112,0.018153678838833814,0.011000962061320951,0.01869745262893713,0.026728573221232274,0.014598234826619818,0.012464968419291421,0.028401723344627098,0.009035010666332036,0.028652695863136318,0.016856987493202826,0.033755803739490525,0.0,0.009118668172501778,0.029029154640900154,0.0,0.027439662023675076,0.02861086711005145,0.0025097251850922323
bankssts-rh,0.0,0.17843289371605897,0.0,0.0,0.0,0.0,0.010861132660977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143004913369537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474010861132661,0.0,0.0,0.028187225239203518,0.0,0.0,0.015774502198086373,0.0,0.0007757951900698216,0.0,0.00491336953710887,0.0,0.06852857512283424,0.0,0.0,0.0,0.0,0.12309283682441169,0.030514610809412982,0.05275407292474787,0.0,0.1186966640806827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499612102404965,0.0,0.13033359193173003,0.0,0.0,0.0,0.06309800879234549,0.0,0.0
caudalanteriorcingulate-lh,0.01687983536950689,0.0,0.03521842194378598,0.0318059860897653,0.010028914532808877,0.0,0.010758290135194977,0.01930240433457501,0.012164943082653885,0.0006772773450728074,0.020891401182630442,0.028367501107087967,0.015134543749511578,0.0052098257313292875,0.020891401182630442,0.021125843340540258,0.0,0.0,0.02149053114173331,0.003125895438797572,0.00890880200057308,0.011748157024147542,0.02347026491963844,0.02073510641069056,0.02073510641069056,0.01841673396024903,0.007397952538487587,0.0071635103805777695,0.021021646825913672,0.023834952720831488,0.0,0.014405168147125478,0.02068300815337727,0.020787204668003854,0.0,0.0,0.014821954205631822,0.01461356117637865,0.01898981479069525,0.013441350386829561,0.0003646878011930501,0.01797389877308604,0.01768735835786293,0.0,0.019015863919351898,0.015551329808017923,0.021151892469196906,0.020057829065617754,0.006746724322071427,0.017270572299356586,0.02052671338143739,0.021360285498450076,0.021151892469196906,0.027664174633358515,0.02219385761546276,0.018494881346218968,0.0248508687384407,0.013675792544739378,0.022245955872776054,0.019458699106514887,0.019250306077261716,0.0,0.01883352001875537,0.016202558024434082,0.0,0.018520930474875616,0.02044856599546745,0.005053530959389409
caudalanteriorcingulate-rh,0.015768943480786786,0.0,0.03383406645088113,0.03419370902149556,0.009046393891609262,0.0,0.011425567820289374,0.018729078485074834,0.011619221512158686,0.000719285141228871,0.021329570918748444,0.027775472376684096,0.015049658339557917,0.004675353417987661,0.019420698813179517,0.020278308020029324,0.0,0.0,0.020610285777519572,0.0033197775749024814,0.009461366088472072,0.012476830719008493,0.0249259966248928,0.02116358204000332,0.02094226353500982,0.017788474838852465,0.007856806927269207,0.006750214402301713,0.02196586162060475,0.024428029988657427,0.0,0.01314078623398899,0.021108252413754944,0.022021191246853127,0.0,0.0,0.014883669460812793,0.013362104738982488,0.01931003956068277,0.012891802915871303,0.00038730738373862284,0.018231111848839462,0.018784408111323207,0.0,0.017982128530721776,0.015658284228290038,0.022546822696212686,0.021661548676238693,0.006805544028550087,0.018590754419453896,0.02094226353500982,0.02282347082745456,0.021606219049990317,0.02774780756355991,0.02271281157495781,0.018590754419453896,0.024234376296788117,0.014524026890198357,0.02146789498436938,0.01980800619691814,0.018286441475087834,0.0,0.01895039699006833,0.015049658339557917,0.0,0.01751182670761059,0.018507759980081334,0.004315710847373226
caudalmiddlefrontal-lh,0.031976236239734404,0.0,0.033636204787698756,0.02874366590948803,0.05442949502009436,0.0,0.0,0.021929058186265945,0.011357679538703477,0.0,0.0,0.037655076009086144,0.030578367988817055,0.007950375677092433,0.04822645465664861,0.00926087716232745,0.0,0.0,0.04578018521754325,0.0,0.002184169142058361,0.0,0.020968023763760266,0.004018871221387384,0.013629215446444173,0.038266643368862485,0.0012231347195526823,0.010571378647562467,0.0034073038616110433,0.024899528219465315,0.0,0.031714135942687405,0.0015726017822820198,0.0018347020793290233,0.0,0.0,0.00943561069369212,0.017211252839419884,0.008125109208457102,0.038703477197274155,0.0012231347195526823,0.0006115673597763411,0.004630438581163725,0.0,0.04848855495369561,0.0,0.0032325703302463742,0.005678839769351738,0.023676393499912633,0.0,0.005329372706622401,0.01100821247597414,0.004892538878210729,0.03879084396295649,0.0,0.03538354010134545,0.029180499737899702,0.0,0.026384763236065,0.0058535733007164074,0.03485933950725144,0.0,0.03389830508474576,0.01948278874716058,0.0,0.023152192905818627,0.04883802201642495,0.006115673597763411
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.007672897677532314,0.0021628302178279004,0.021267830475307687,0.021267830475307687,0.0,0.0,0.05716051289973737,0.013491940882640713,0.01709665791235388,0.007363921932128328,0.023533652608270252,0.017817601318296513,0.013800916628044698,0.0,0.004222668520521139,0.016787682166949893,0.0049436119264637726,0.0012359029816159431,0.011535094495082136,0.0049436119264637726,0.022091765796384985,0.02626293835933879,0.02507853133529018,0.025850970698800144,0.020752870899634377,0.009887223852927545,0.014779339821823986,0.011020134919408826,0.026314434316906124,0.018384056851537153,0.0,0.0024203100056645554,0.021267830475307687,0.02085586281476904,0.015397291312631959,0.007209434059426335,0.024100108141510892,0.010556671301302847,0.020752870899634377,0.005561563417271744,0.00643699469591637,0.018899016427210463,0.027910809001493384,0.007827385550234307,0.006488490653483702,0.019310984087749113,0.02559349091096349,0.021679798135846338,0.0,0.018487048766671815,0.02708687368041609,0.02291570111746228,0.030691590710129255,0.021010350687471032,0.025644986868530822,0.003862196817549822,0.021267830475307687,0.01853854472423915,0.016530202379113238,0.020958854729903702,0.009475256192388898,0.004377156393223132,0.006488490653483702,0.014161388331016015,0.0,0.019156496215047118,0.0067459704413203566,0.0036047170297131676
cuneus-rh,0.024097298526124352,0.0,0.028075626112984503,0.025726518395028986,0.009282764369340356,0.0,0.010078429886712386,0.029136513469480544,0.017694085552987536,0.0,0.01727730837722123,0.021520857803205395,0.017428863713863523,0.008752320691092335,0.012048649263062176,0.022430189823059145,0.0,0.0,0.027583071268897055,0.004546660099268745,0.01250331527298905,0.012654870609631342,0.013450536127003372,0.021520857803205395,0.025499185390065546,0.025082408214299245,0.0015534422005834881,0.011366650248171864,0.013791535634448527,0.028075626112984503,0.0,0.020459970446709354,0.020497859280869928,0.012920092448755352,0.0,0.0,0.02224074565225628,0.021672413139847687,0.022430189823059145,0.012465426438828477,0.0005304436782480203,0.019853749100140188,0.016292198689046338,0.0,0.022695411662183154,0.016936308869776078,0.01447353464933884,0.010457318228318115,0.003978327586860153,0.009396430871822074,0.02148296896904482,0.014397756981017694,0.02197552381313227,0.02826507028378737,0.01826241806539613,0.010305762891675823,0.027886181942181638,0.013223203122039935,0.029250179971962262,0.020308415110067063,0.026219073239116434,0.0,0.0072746561588299926,0.023756299018679195,0.0,0.026635850414882735,0.022278634486416853,0.0
entorhinal-lh,0.01880576527110501,0.0,0.02127659574468085,0.019126058110272248,0.005765271105010295,0.0,0.015374056280027453,0.02136810798444292,0.042690459849004804,0.014092884923358499,0.016426447037291236,0.020086936627773964,0.025028597574925645,0.0071837108213223515,0.009013955616563716,0.01766186227407916,0.009242736215968887,0.0,0.02136810798444292,0.00549073438572409,0.025806451612903226,0.026264012811713568,0.016197666437886067,0.02269503546099291,0.021322351864561884,0.020407229466941203,0.015191031800503317,0.02059025394646534,0.010249370853351637,0.02136810798444292,0.0,0.013452299245024023,0.015877373598718828,0.009196980096087852,0.010798444291924045,0.005216197666437886,0.018760009151223975,0.018210935712651567,0.01935483870967742,0.013635323724548159,0.0,0.015602836879432624,0.026447037291237704,0.0065431251429878745,0.017753374513841225,0.014001372683596431,0.014916495081217113,0.012079615648592999,0.001601464195836193,0.005902539464653397,0.02361015785861359,0.012994738046213681,0.022786547700754976,0.02136810798444292,0.018531228551818806,0.00896819949668268,0.02136810798444292,0.01130176161061542,0.02136810798444292,0.018119423472889497,0.020498741706703273,0.0,0.005307709906199954,0.02036147334706017,0.0,0.020636010066346373,0.017982155113246398,0.005353466026080988
entorhinal-rh,0.0,0.0,0.004224894377640559,0.004224894377640559,0.0,0.0,0.022911927201819955,0.0,0.050698732531686705,0.11553461163470913,0.011374715632109197,0.004224894377640559,0.026324341891452715,0.017224569385765356,0.007962300942476437,0.004224894377640559,0.03282417939551511,0.031524211894702635,0.0,0.0016249593760155996,0.057523561910952224,0.05898602534936626,0.028761780955476112,0.028436789080272994,0.0,0.0,0.05768605784855379,0.03298667533311667,0.004224894377640559,0.0,0.0,0.0,0.004062398440038999,0.027461813454663635,0.04224894377640559,0.050211244718882025,0.0,0.007474813129671758,0.0024374390640233994,0.013487162820929478,0.0,0.0,0.05232369190770231,0.012512187195320117,0.0,0.0,0.017874553136171596,0.022099447513812154,0.0,0.004224894377640559,0.023074423139421516,0.010399740006499838,0.019662008449788757,0.0019499512512187196,0.018037049073773157,0.004224894377640559,0.004224894377640559,0.0,0.0,0.004062398440038999,0.00016249593760155997,0.0,0.004224894377640559,0.0,0.0,0.0,0.0,0.05004874878128047
