,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031152927120669055,0.010005973715651135,0.024074074074074074,0.019205495818399042,0.022968936678614098,0.001851851851851852,0.014396654719235364,0.013918757467144565,0.014874551971326165,0.0,0.008213859020310634,0.021057347670250897,0.012485065710872163,0.00949820788530466,0.012664277180406212,0.01762246117084827,0.016457586618876942,0.001941457586618877,0.023028673835125447,0.019026284348864993,0.017323775388291517,0.013590203106332138,0.020370370370370372,0.02258064516129032,0.018667861409796895,0.024432497013142176,0.013261648745519713,0.00546594982078853,0.008243727598566309,0.0234468339307049,0.0,0.02144563918757467,0.016308243727598565,0.010872162485065711,0.014187574671445638,0.010424133811230585,0.001015531660692951,0.0,0.004898446833930705,0.010364396654719235,0.002031063321385902,0.021774193548387097,0.022252090800477898,0.012604540023894863,0.025866188769414575,0.017891278375149342,0.012933094384707288,0.012813620071684588,0.027598566308243727,0.02066905615292712,0.01663679808841099,0.016367980884109918,0.01526284348864994,0.020579450418160096,0.011230585424133811,0.023148148148148147,0.023476702508960574,0.009259259259259259,0.020161290322580645,0.016188769414575865,0.022431302270011947,0.01801075268817204,0.00026881720430107527,0.002927120669056153,0.00528673835125448,0.026792114695340503,0.024193548387096774,0.0
bankssts-rh,0.010986434433093285,0.02853793334449841,0.01872383185396081,0.02116898341986267,0.015876737564897003,0.0,0.017183051415173338,0.00790487355551834,0.02066655501591023,0.013498576452855468,0.01735052754982415,0.01922626025791325,0.020063640931167307,0.020800535923630882,0.0024786467928320215,0.011857310333277507,0.018489365265449673,0.014503433260760342,0.013498576452855468,0.02116898341986267,0.020867526377491206,0.024083068162786804,0.011924300787137833,0.01269469100653157,0.011522358063975884,0.017384022776754313,0.02049907888125942,0.020398593200468933,0.01584324233796684,0.018254898676938535,0.0,0.004253893820130632,0.020465583654329256,0.014905375983922291,0.020934516831351533,0.019427231619494223,0.002512142019762184,0.0004019427231619494,0.011455367610115558,0.005426226762686317,0.010684977390721823,0.017852955953776586,0.021001507285211857,0.019829174342656172,0.009378663540445486,0.01992966002344666,0.01885781276168146,0.01872383185396081,0.008842739909562887,0.021805392731535755,0.01858985094624016,0.019025288896332274,0.01996315525037682,0.01915926980405292,0.017584994138335287,0.01735052754982415,0.0177524702729861,0.0036844749623178696,0.012058281694858482,0.013599062133645956,0.01788645118070675,0.01805392731535756,0.0005024284039524368,0.001976218388879585,0.012527214871880757,0.011857310333277507,0.016312175514989116,0.007971864009378663
caudalanteriorcingulate-lh,0.016851106639839034,0.011758048289738431,0.02561200536552649,0.02012072434607646,0.02049798792756539,0.0,0.0170397384305835,0.011234071093226022,0.017458920187793426,0.004799631120053655,0.012868879946344735,0.02114771965124078,0.01586602951039571,0.015321093226022804,0.010752012072434607,0.01766851106639839,0.01653672032193159,0.008027330650570087,0.021902246814218644,0.019848256203890007,0.01909372904091214,0.01664151576123407,0.018527833668678738,0.016851106639839034,0.018611670020120725,0.021168678739101273,0.01641096579476861,0.011150234741784037,0.012764084507042254,0.02188128772635815,0.0,0.01397971160295104,0.018360160965794767,0.013204225352112676,0.01699782025486251,0.014419852448021462,0.0,0.0008174044265593562,0.009284875922199867,0.007629107981220657,0.003835513078470825,0.02016264252179745,0.021273474178403758,0.010290912139503689,0.017982897384305835,0.018716465459423206,0.016180415828303152,0.01609657947686117,0.014776156941649899,0.018339201877934273,0.01863262910798122,0.018590710932260227,0.017815224681421864,0.02091716968477532,0.014964788732394365,0.020309356136820927,0.020141683433936956,0.007943494299128101,0.019051810865191147,0.016159456740442654,0.02051894701542589,0.01766851106639839,0.001823440643863179,0.00033534540576794097,0.010668175720992622,0.020141683433936956,0.022007042253521125,0.001550972501676727
caudalanteriorcingulate-rh,0.012789784285685512,0.012729360107957863,0.019214888517392094,0.023484863743479224,0.018791919273298555,0.0,0.01814739471087031,0.007895425889746018,0.019094040161936797,0.00769401196398719,0.016233962416161454,0.021047755241797417,0.01911418155451268,0.01665693166025499,0.007734294749138956,0.016395093556768516,0.016576366089951458,0.011581300731132551,0.015851275957219683,0.02239722854438156,0.021390158915587425,0.019798988902092692,0.014542085439787307,0.01381699530705553,0.014824064935849665,0.019235029909967977,0.01963785776148563,0.014380954299180246,0.015871417349795566,0.019738564724365044,0.0,0.008076698422928961,0.020785917138310944,0.015810993172067918,0.020262240931337994,0.017724425466776772,0.0,0.0005841003847005982,0.011621583516284315,0.0060021349876130435,0.007210618542166005,0.020181675361034462,0.018953050413905617,0.010614513887490181,0.011903563012346673,0.020785917138310944,0.018812060665874437,0.01865092952526738,0.010352675784003706,0.020947048278918006,0.020282382323913876,0.020282382323913876,0.02068521017543153,0.020524079034824467,0.018248101673749722,0.01927531269511974,0.020080968398155048,0.004592237507301255,0.015045620254184374,0.017220890652379705,0.020181675361034462,0.017825132429656186,0.0014904630506153195,0.0020141392575882696,0.011097907309311365,0.014441378476907893,0.016475659127072047,0.004290116618663014
caudalmiddlefrontal-lh,0.016831070022559385,0.010571946742159508,0.02154200026540452,0.020679435573052594,0.025788472596983237,0.0,0.01716282567346397,0.009930552483743972,0.019330295926040606,0.0033617905958331492,0.012739416994736144,0.021696819569159996,0.015902154200026542,0.01360198168708807,0.008316008316008316,0.01795903923563498,0.018357146016720484,0.0076303799708055025,0.020613084442871677,0.02030344583536073,0.019485115229796082,0.016720484805591188,0.017317644977219444,0.015481930375547397,0.016742601848984826,0.023974875038704827,0.016565665501835716,0.010704649002521343,0.01234131021365064,0.02366523643119388,0.0,0.012164373866501526,0.020369796965541646,0.014575131596408192,0.017804219931879507,0.014575131596408192,0.0,0.0,0.008161189012252842,0.007829433361348255,0.004489759808908745,0.023112310346352898,0.01972840270712611,0.00975361613659486,0.016477197328261157,0.019330295926040606,0.01623390985093113,0.01614544167735657,0.014840536117131861,0.018821603927986905,0.01897642323174238,0.01928606183925333,0.01795903923563498,0.023200778519927457,0.01568098376609015,0.02123236165789357,0.020635201486265315,0.00665723006148538,0.017671517671517672,0.01749458132436856,0.023421948953863847,0.017516698367762196,0.00037598973769186535,0.0003981067810855045,0.01004113770071217,0.01972840270712611,0.019794753837307028,0.00019905339054275225
caudalmiddlefrontal-rh,0.07840772014475271,0.0,0.0,0.0,0.0,0.3039806996381182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891435464414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.0,0.0048250904704463205,0.007237635705669481,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.14957780458383596,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.0,0.2074788902291918,0.0,0.018094089264173704,0.0,0.0
cuneus-lh,0.011492865248569429,0.012386218219571674,0.019484752637805733,0.021730207402757322,0.018567254991911534,0.0,0.02177849675254123,0.0054325518506893305,0.019533041987589636,0.0068812323442064855,0.016418378926527755,0.021005867155998746,0.019122582514426445,0.017287587222638047,0.006567351570611102,0.01704614047371852,0.016973706449042662,0.011541154598353334,0.016804693724798994,0.021319747929594127,0.020909288456430933,0.02001593548542869,0.015573315305309414,0.011661877972813097,0.015838906729120892,0.01902600381485863,0.019677910036941353,0.014003911437332496,0.016683970350339233,0.019629620687157446,0.0,0.007822874664992636,0.0210783011806746,0.017504889296665622,0.02020909288456431,0.017746336045585145,0.0,0.0006036168722988145,0.011589443948137238,0.005818866648960572,0.00673636429485477,0.02013665885988845,0.018277518893208104,0.008402346862399497,0.012337928869787768,0.02115073520535046,0.020378105608807977,0.020184948209672357,0.009319844508293696,0.020812709756863123,0.021319747929594127,0.021295603254702176,0.02098172248110679,0.02069198638240336,0.019388173938237923,0.01907429316464254,0.019170871864210348,0.003887292657604365,0.016056208803148467,0.01897771446507473,0.020160803534780405,0.017842914745152958,0.0008209189463263877,0.00043460414805514643,0.012675954318275104,0.01431779221092788,0.01571818335466113,0.0026800589130067365
cuneus-rh,0.022591809267448568,0.01163237838877139,0.02605268217650452,0.01917900403768506,0.02187079407806191,0.0,0.011199769275139396,0.030186502595654682,0.01379542395693136,0.002018842530282638,0.007402422611036339,0.021534320323014805,0.01240146125745049,0.014420303787733128,0.02057296673716593,0.018938665641222843,0.013891559315516246,0.004133820419150163,0.022832147663910788,0.01855412420688329,0.016198807921553548,0.01278600269179004,0.020909440492213036,0.029898096519900018,0.01547779273216689,0.023841568929052107,0.012064987502403384,0.007594693328206114,0.006633339742357239,0.023697365891174774,0.0008652182272639877,0.019900019227071717,0.015285522014997116,0.004999038646414151,0.013074408767544702,0.009517400499903865,0.0,0.0037012113055181696,0.003989617381272832,0.010286483368582965,0.0007210151893866564,0.021053643530090368,0.024370313401268988,0.017977312055373968,0.022591809267448568,0.016150740242261104,0.011776581426648721,0.01047875408575274,0.02239953855027879,0.01634301095943088,0.015093251297827341,0.014660642184195346,0.01317054412612959,0.01970774850990194,0.00970967121707364,0.02364929821188233,0.02211113247452413,0.016535281676600653,0.022687944626033456,0.011536243030186502,0.0211978465679677,0.017785041338204192,0.005191309363583926,0.0026917900403768506,0.0035089405883483946,0.023793501249759662,0.02879253989617381,0.0003845414343395501
entorhinal-lh,0.011263073209975865,0.014182277899092058,0.019009309274796,0.021790598781749226,0.019905757958855304,0.0,0.01861854959200092,0.006459027697965751,0.024204114469601194,0.007125617745086772,0.016756694632800828,0.02052637627858867,0.020043673141018275,0.01723939777037122,0.0042983565107458915,0.015262613492701988,0.019652913458223193,0.011446960119526492,0.015584415584415584,0.021399839098954144,0.021790598781749226,0.020894150097689922,0.013676588897827836,0.011699804620158603,0.013193885760257441,0.020020687277324447,0.021078037007240546,0.014641995172968623,0.01634294908631192,0.02036547523273187,0.0,0.006550971152741065,0.022893920239052984,0.017699115044247787,0.02236524537409493,0.019009309274796,0.0,9.194345477531318e-05,0.011492931846914148,0.004620158602459488,0.006482013561659579,0.021652683599586255,0.018296747500287324,0.010228709343753592,0.011010228709343754,0.020457418687507185,0.019721871049304677,0.019492012412366394,0.008964486840593035,0.020848178370302263,0.01969888518561085,0.02052637627858867,0.020848178370302263,0.02169865532697391,0.020158602459487415,0.01834271922767498,0.018687507183082406,0.003723709918400184,0.014136306171704402,0.016388920813699574,0.02061831973336398,0.01723939777037122,0.000390759682795081,0.0014481094127111827,0.012665210895299392,0.014044362716929088,0.015469486265946443,0.003562808872543386
entorhinal-rh,0.0,0.019975968759387203,0.011164513868028436,0.018724341644137377,0.00720937218383899,0.0,0.013868028436968058,0.0020026033843997195,0.015219785721437869,0.0393010914188445,0.0264343646740763,0.013016921998598177,0.02728547111244618,0.03169119855812556,0.013918093521578051,0.011464904375688395,0.010263342345048563,0.03579653549614499,0.005006508460999299,0.018524081305697406,0.01657154300590768,0.026985080604786223,0.0032041654150395515,0.006107940322419145,0.01842395113647742,0.008160608791428858,0.02623410433563633,0.034394713127065185,0.027685991789326125,0.009812756583558626,0.0013517572844698109,0.0,0.020176229097827174,0.02373085010513668,0.024331631120456592,0.029488334835285873,0.0003504555922699509,0.0029037749073795934,0.024982477220386504,0.006258135576249124,0.02528286772804646,0.011414839291078402,0.012265945729448283,0.013667768098528087,5.006508460999299e-05,0.01722238910583759,0.024682086712726543,0.023830980274356664,0.0,0.018924601982577352,0.017372584359667567,0.016671673175127667,0.02022629418243717,0.012115750475618303,0.026684690097126266,0.008260738960648844,0.011314709121858417,0.0012516271152498248,0.0058576148993691795,0.009762691498948633,0.010814058275758487,0.01657154300590768,0.010413537598878543,0.011464904375688395,0.01136477420646841,0.0013016921998598178,0.005256833884049264,0.02393111044357665
