,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04153066483422092,0.012454904655557463,0.03989864284487202,0.029719979384985398,0.029805875279161655,0.0,0.028259749183989005,0.004080054973372273,0.02065796254939014,0.0037364713966672393,0.02645593540628758,0.029247551967015978,0.0073870468991582205,0.0,0.010865830613296684,0.009190860676859647,0.0,0.0,0.028861020443222814,0.0072582030578938325,0.005325545438928019,0.0005153753650575503,0.020314378972685107,0.0073440989520700915,0.031824428792303724,0.022461776327091565,0.006399244116131249,0.0,0.023922006528087958,0.026756571035904484,0.0012454904655557464,0.017651606253221097,0.02113038996735956,0.011853633396323655,0.017952241882838,0.0,0.0,0.016234323999312832,0.029934719120426043,0.006270400274866862,0.0033499398728740765,0.009276756571035905,0.02018553513142072,0.0,0.02267651606253221,0.01846761724789555,0.016062532210960316,0.006613983851571895,0.0019756055660539425,0.016620855523105996,0.012025425184676173,0.0,0.030578938326747983,0.03551795224188284,0.02542518467617248,0.02276241195670847,0.0220752448032984,0.018596461089159938,0.009878027830269713,0.009362652465212163,0.03852430853805188,0.0,0.0,0.005840920803985569,0.007086411269541316,0.0279591135543721,0.022461776327091565,0.00012884384126438757
bankssts-rh,0.014674104226343033,0.06764159002964973,0.015377657168701944,0.008995426905874668,0.014824865571134228,0.003015226895823911,0.016030956329463792,0.02281521684506759,0.030403537866224434,0.0032162420222121716,0.01000050253781597,0.010452786572189557,0.032162420222121714,0.019448213478064226,0.00989999497462184,0.01427207397356651,0.027086788280818133,0.0,0.02336800844263531,0.017739584903764007,0.026835519372832805,0.010251771445801297,0.015377657168701944,0.018593899190914115,0.02321724709784411,0.008945173124277601,0.03356952610683954,0.026533996683250415,0.010503040353786623,0.019247198351675963,0.0,0.03286597316448063,0.007688828584350972,0.008744157997889341,0.04100708578320519,0.010704055480174883,0.0,0.008693904216292276,0.015025880697522488,0.011005578169757274,0.005377154630885974,0.0073873058947685815,0.024775114327353135,0.005578169757274235,0.022865470626664657,0.004623347906929996,0.008894919342680536,0.013065983215236946,0.0010553294135383687,0.003970048746168149,0.01542791095029901,0.012814714307251621,0.012211668928086838,0.01417156641037238,0.00979948741142771,0.003015226895823911,0.009146188250665863,0.007638574802753907,0.009347203377054124,0.014724358007940098,0.01834263028292879,0.02990100005025378,0.0,0.007638574802753907,0.0035680184933916275,0.021207095833961506,0.02211166390270868,0.001105583195135434
caudalanteriorcingulate-lh,0.031136394237242494,0.010232933889861316,0.04241281809613572,0.032550154840447015,0.0248081324895651,0.0,0.02218257708361384,0.0022552847717786455,0.017032449171940217,0.004207620842870607,0.030160226201696512,0.03133836003770028,0.008145953951797496,0.0,0.013700013464386698,0.009155782954086441,0.0,0.0,0.02376464252053319,0.00713612494950855,0.0060926349804766395,0.0008751851353170863,0.02083613841389525,0.005991652080247744,0.029554328800323146,0.017638346573313587,0.005015484044701764,0.0,0.025279386023966607,0.02612091019254073,0.00242358960549347,0.01605628113639424,0.023966608320990977,0.01669583950451057,0.014878147300390467,0.0,0.0,0.017571024639827657,0.03201157937255958,0.00602531304699071,0.003871011175440959,0.006328261747677393,0.017503702706341728,0.0,0.018749158475831425,0.02161034064898344,0.02191328934967012,0.012589201561868857,0.0010098290022889458,0.020432206812979668,0.01184866029352363,0.0,0.0328531035411337,0.03090076747004174,0.029352362999865357,0.022081594183384946,0.024707149589336206,0.02198061128315605,0.00976168035545981,0.008718190386427899,0.03029487006866837,0.0,0.004914501144472869,0.008819173286656793,0.014103945065302275,0.022956779318702034,0.0185808536421166,0.006866837215564831
caudalanteriorcingulate-rh,0.0271062851708013,0.00693508758024887,0.038083538083538086,0.04129349290639613,0.023183007053974795,0.0,0.017991598636759927,0.00011888721566140921,0.011611318062930967,0.00495363398589205,0.037607989220892445,0.037409843861456765,0.0013473884441626378,0.0,0.0070143457240231435,0.011175398272172466,0.0,0.0,0.017357533486565744,0.002774035032099548,0.0,0.0,0.014068320519933423,0.004279939763810732,0.02698739795513989,0.017555678846001427,0.004319568835697868,0.0,0.029721803915352302,0.027700721249108346,0.00352698739795514,0.015138305460886107,0.029602916699690892,0.021558215106602205,0.00836173416818578,0.0,0.0,0.022747087263216295,0.03594356820163272,0.0070143457240231435,0.004557343267020686,0.003170325750970912,0.009986526115558374,0.0,0.01145280177538242,0.027502575889672663,0.02036934294998811,0.01672346833637156,7.925814377427281e-05,0.025957042086074345,0.015138305460886107,0.0,0.03737021478956963,0.03007846556233653,0.036736149639375444,0.02599667115796148,0.029444400412142347,0.027383688674011256,0.009946897043671236,0.010263929618768328,0.025798525798525797,0.0,0.006261393358167552,0.011967979709915194,0.01918047079337402,0.02048823016564952,0.011254656415946739,0.008401363240072917
caudalmiddlefrontal-lh,0.03136472827811268,0.013280152291166206,0.03340434211122694,0.02678692834156733,0.035579930199882155,0.0,0.028599918415446676,0.0015410415627974438,0.02003354031636677,0.0,0.026741603589720345,0.028056021393282872,0.006798712777047545,0.0023568870960431493,0.007387934551058333,0.010923265195123056,0.0,0.0,0.026605629334179395,0.00598286724380184,0.004623124688392331,0.0006798712777047546,0.01831119974618139,0.006617413769659611,0.03340434211122694,0.017767302724017588,0.006753388025200562,0.0023568870960431493,0.029370439196845396,0.03000498572270317,0.0013144178035625256,0.020350813579295652,0.02406744323074831,0.014277296831799846,0.01631691066491411,0.0023568870960431493,0.0,0.018991071023886145,0.030684857000407923,0.0002266237592349182,0.004396500929157413,0.006436114762271677,0.018175225490640438,0.0,0.019852241308978832,0.021257308616235326,0.0177219779721706,0.008747677106467842,0.0,0.019308344286815028,0.010923265195123056,0.0023568870960431493,0.029823686715315233,0.03417486289262566,0.026469655078638445,0.020441463082989622,0.02669627883787336,0.021393282871776276,0.011104564202510991,0.013189502787472239,0.03100213026333681,0.0023568870960431493,9.064950369396728e-05,0.010288718669265286,0.007614558310293251,0.03249784707428727,0.019625617549743915,0.00013597425554095092
caudalmiddlefrontal-rh,0.0,0.05905511811023622,0.0,0.0,0.0,0.058070866141732284,0.0,0.05216535433070866,0.04921259842519685,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.013779527559055118,0.0,0.0,0.0
cuneus-lh,0.028829773293146378,0.013759664526274407,0.028873454767832964,0.02009347835582929,0.027825099375354913,0.0,0.04577818547154152,0.005198095487703665,0.02223387061547198,0.006639584152360984,0.02004979688114271,0.021316559647053684,0.007163761848600009,0.00733848774734635,0.010177783601974402,0.010527235399467086,0.0,0.0,0.02843664002096711,0.013191805355348796,0.008692613462630498,0.0025772070065085396,0.019481937710217098,0.010789324247586598,0.02708251430568296,0.026645699558817106,0.006508539728301227,0.005154414013017079,0.028829773293146378,0.023194863058576858,0.0,0.018040449045559778,0.017472589874634167,0.008037391342331716,0.01782204167212685,0.0032761106014939064,0.0,0.01297339798191587,0.02385008517887564,0.004368147468658542,0.005809636133315861,0.01555060498842441,0.02175337439391954,0.006639584152360984,0.022190189140785393,0.018564626741798804,0.012099768488184162,0.007513213646092692,0.0008736294937317084,0.012886035032542698,0.008911020836063425,0.004324465993971956,0.023020137159830516,0.03328528371117809,0.019787708033023196,0.02153496702048661,0.02668938103350369,0.014895382868125627,0.01402175337439392,0.01659896038090246,0.03236797274275979,0.010527235399467086,0.0,0.007775302494212205,0.002489844057135369,0.03525095007207443,0.021971781767352466,0.0004368147468658542
cuneus-rh,0.012043704991308666,0.05587285820710206,0.00856717159175565,0.0006208095356344674,0.004221504842314378,0.006332257263471567,0.015147752669481004,0.08008443009684629,0.031288800595977155,0.007449714427613608,0.0,0.0004966476285075739,0.013409485969704494,0.03948348646635212,0.009187981127390117,0.023342438539855973,0.018127638440526447,0.0,0.012664514526943133,0.03898683883784455,0.023342438539855973,0.015147752669481004,0.012664514526943133,0.023342438539855973,0.003476533399553017,0.012416190712689347,0.023839086168363548,0.06170846784206605,0.0009932952570151478,0.0,0.0,0.01502359076235411,0.0,0.018872609883287806,0.027688105289297243,0.025577352868140054,0.0,0.0,0.0,0.015520238390861684,0.017382666997765087,0.024459895703998015,0.020362552768810528,0.015271914576607896,0.012664514526943133,0.0,0.0,0.03178544822448473,0.0,0.0,0.02868140054631239,0.03513781971691085,0.0009932952570151478,0.004097342935187484,0.0,0.0038490191209336975,0.0,0.0,0.00893965731313633,0.03004718152470822,0.023466600446982865,0.04296001986590514,0.0,0.01924509560466849,0.0007449714427613609,0.010553762105785945,0.012416190712689347,0.0
entorhinal-lh,0.02297054087335417,0.02832244008714597,0.024059865492090556,0.014161220043572984,0.021218149095386947,0.002273373117362887,0.024344037131760917,0.011793123046319976,0.0525243913990717,0.005115089514066497,0.014113858103627924,0.01548735436203467,0.02244955953395851,0.007909443970825046,0.010798522307473715,0.014303305863408165,0.01567680212181491,0.0,0.031164156483849577,0.017050298380221655,0.020223548356540683,0.00933030216917685,0.020886615515771527,0.017192384200056834,0.029601212465662594,0.01638723122099081,0.026854219948849106,0.008761958889836127,0.014398029743298285,0.024770294591266458,0.0,0.026948943828739226,0.014255943923463105,0.004120488775220233,0.04182059297148811,0.0,0.0,0.015061096902529127,0.019702567017145022,0.00322061191626409,0.008809320829781187,0.014587477503078526,0.030264279624893437,0.005825518613242399,0.02827507814720091,0.008383063370275647,0.010609074547693473,0.00312588803637397,0.0,0.0068201193520886615,0.013213981244671782,0.008761958889836127,0.017334470019892016,0.021549682675002367,0.013829686463957564,0.008998768589561428,0.0123614663256607,0.010277540968078052,0.00961447380884721,0.007862082030879985,0.027469925168134887,0.007246376811594203,0.0,0.002131287297527707,0.00014208581983518045,0.02533863787060718,0.027138391588519467,0.0007577910391209624
entorhinal-rh,0.010057981303987693,0.0075730682759436755,0.01479114897645249,0.01479114897645249,0.0,0.0,0.01810436634717785,0.006981422316885576,0.012424565140220093,0.10306472606792096,0.012306235948408472,0.01479114897645249,0.021772571293338067,0.012187906756596853,0.0,0.013134540291089812,0.011714589989350373,0.007099751508697196,0.0,0.05099988167080819,0.04307182581942965,0.01727606200449651,0.0,0.011951248372973613,0.0024849130280440185,0.06164950893385398,0.006389776357827476,0.008401372618625015,0.0,0.0,0.0,0.004614838480653177,0.0,0.0,0.006271447166015856,0.003194888178913738,0.0,0.0,0.011596260797538753,0.037037037037037035,0.04378180097029937,0.06484439711276772,0.0044965092888415575,0.03597207431073246,0.0,0.01538279493551059,0.0,0.009702993728552834,0.0,0.012542894332031712,0.01893267068985919,0.0044965092888415575,0.01479114897645249,0.014436161401017632,0.010176310495799314,0.07028753993610223,0.0,0.0,0.009821322920364453,0.024967459472251805,0.009939652112176074,0.05786297479588214,0.0,0.0,0.024849130280440185,0.0,0.0,0.006981422316885576
