,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041303250181781895,0.006227452327778732,0.03354366617501894,0.026823013074765673,0.022473941947942395,0.0,0.0173297742029871,0.015467057226929579,0.019008447539805705,0.0018682356983336197,0.01998331132635038,0.025812967433710858,0.013397794165269076,0.004517505333166018,0.014802555997659343,0.014989875480020152,0.0,0.0,0.029572518838334543,0.006138826714039149,0.008121424997039614,0.004984336781119147,0.015762242399715205,0.012769803271994389,0.02720597772906691,0.024783404163043837,0.003638823965456765,0.005416823524490735,0.016792224245346526,0.026638000245856205,0.0006227452327778732,0.02208551785451451,0.01909826061299337,0.010277007018988364,0.008976120941419,0.0,0.00976701384531727,0.023384656875634163,0.02456705839319081,0.011563693884034843,0.001967771208031132,0.012815899513610143,0.01672262492966234,0.0,0.0263966091418195,0.015800922858272448,0.01323894586454654,0.006360490900981497,0.004626904301410708,0.010715581063933055,0.015089552011754994,0.005500481030660476,0.02463819547784256,0.031123262731557556,0.02001170975139615,0.017613690187999943,0.02523848407396275,0.013815735877745986,0.019265361846703015,0.013109819979207495,0.03614005613877121,0.0,0.004559334086250889,0.017435037722442863,0.003543205634770658,0.02769938778902359,0.02553632171857151,0.00131928451317831
bankssts-rh,0.007337052113171517,0.12303724187285435,0.007688828584350972,0.004497713452937334,0.007412432785567114,0.0015076134479119555,0.013446044495220646,0.011407608422533796,0.015201768933112217,0.0016081210111060858,0.005000251268907985,0.005226393286094778,0.016081210111060857,0.009724106739032113,0.00494999748731092,0.007136036986783255,0.013543394140409067,0.0,0.011684004221317655,0.06602003812035885,0.013417759686416402,0.005125885722900648,0.007688828584350972,0.009296949595457057,0.011608623548922056,0.0044725865621388005,0.01678476305341977,0.013266998341625208,0.012621574482556616,0.009623599175837981,0.0,0.030526599201842072,0.003844414292175486,0.004372078998944671,0.028390793990645778,0.0053520277400874415,0.0003878975950349108,0.004346952108146138,0.009969625117315679,0.005502789084878637,0.03695286487686011,0.0036936529473842908,0.012387557163676568,0.0027890848786371173,0.011432735313332328,0.06385809236567085,0.019704765076046758,0.03291002806999241,0.0005276647067691844,0.061333356413425424,0.007713955475149505,0.006407357153625811,0.006105834464043419,0.00708578320518619,0.004899743705713855,0.0015076134479119555,0.004573094125332931,0.0038192874013769536,0.004673601688527062,0.029860239515994876,0.009171315141464395,0.0801172959909919,0.0,0.0038192874013769536,0.0017840092466958138,0.0421525523131535,0.01105583195135434,0.000552791597567717
caudalanteriorcingulate-lh,0.02400811480337469,0.005116466944930658,0.03881562001996085,0.03217807046510616,0.017418523511186987,0.0,0.01647043360940441,0.010778844553176826,0.014598696127297051,0.0024424490939717073,0.025525813692163477,0.029852930572394125,0.011640248850654537,0.0026049128656646437,0.01729570732350857,0.015140813147313349,0.0,0.0,0.02262758683113325,0.005131010194153061,0.00750071849052486,0.006311671079732314,0.022153201666766844,0.013363379245469154,0.025144717605506853,0.018027540266781307,0.0062067182915946754,0.0035817551902888847,0.02315051642494014,0.024977931456686107,0.001211794802746735,0.015230724641759858,0.02232480823718412,0.018741522086257213,0.007439073650195234,0.0,0.007410977102815911,0.016092292908103153,0.025500697081627416,0.009733331716910135,0.0021178494883170047,0.012151080260381718,0.01759553053210233,0.0,0.018882511197591663,0.01858083522850068,0.021532590909433512,0.016323515313743306,0.0038782766621801865,0.01885138955616813,0.01618768683748051,0.010680142749225038,0.027002498005165305,0.029282471051700128,0.02577311030766406,0.02028823776480196,0.024779009163888453,0.017828201913947715,0.016003818114117933,0.014088444746471394,0.024772588072965042,0.0,0.01187401058161412,0.012510865655545437,0.007051972532651138,0.020738854896788825,0.019514709818792025,0.00596018408747712
caudalanteriorcingulate-rh,0.021437614325794045,0.003467543790124435,0.03595880226720961,0.03774360096394584,0.01611470047279203,0.0,0.014708583228524651,0.009423982850368122,0.011615269787544825,0.0028364595635604604,0.029468780069820445,0.03259265811907043,0.008198523391860278,0.0023376767089938306,0.013217522268601331,0.015726853146100894,0.0,0.0,0.018983909632042658,0.0030469063035010145,0.004730683044236036,0.0062384153595042464,0.01949715857241311,0.012721760901907027,0.023964830745074855,0.017672076842426946,0.006088187881483537,0.0033751072011508564,0.025843832767978525,0.026064375618882887,0.00176349369897757,0.014139545847437547,0.025355584556722918,0.021789703176727668,0.00418086708409289,0.0,0.007441834730406396,0.01805459600109939,0.027626803881157742,0.009953074319947224,0.0024723253253796547,0.010700718799905187,0.01438546711344079,0.0,0.014717465153052098,0.021580430058981352,0.021458082823100397,0.019192508506305127,0.0034424010861621797,0.022273898252764122,0.018040284497947964,0.01141173541372728,0.029488216919779972,0.028913136562948222,0.029724480607166627,0.02229371278870769,0.026839388354465234,0.020953857782104807,0.015707396014020308,0.015035967907843235,0.022042483636806817,0.0,0.012605895174117941,0.013508819024736555,0.00959023539668701,0.019000028436630054,0.014881208198014036,0.006358537043723071
caudalmiddlefrontal-lh,0.03167048225892354,0.006640076145583103,0.033520273449462845,0.02776529712552768,0.04500471260998826,0.0,0.014299959207723338,0.011735049874531694,0.015695609927535124,0.0,0.013370801794860172,0.03285554870118451,0.0186885403829323,0.005153631386567791,0.027807194603853475,0.010092071178725254,0.0,0.0,0.03619290727586132,0.00299143362190092,0.003403646915225346,0.0003399356388523773,0.01963961175497083,0.005318142495523498,0.023516778778835557,0.028016973046440036,0.0039882613723766225,0.006464132871802808,0.01638887152922822,0.027452256971084242,0.0006572089017812628,0.026032474760991527,0.012820022506515165,0.008055999455564435,0.008158455332457055,0.0011784435480215747,0.00471780534684606,0.018101161931653016,0.019404983104432512,0.019465050478254538,0.0028098178243550474,0.003523841061024009,0.011402832035902082,0.0,0.034170398131337223,0.010628654308117663,0.010477274151208488,0.00721325843790979,0.011838196749956316,0.009654172143407514,0.008126318950872728,0.006682549786008645,0.01735811279676298,0.036482853427791076,0.013234827539319222,0.027912501592167537,0.02793838928788653,0.010696641435888138,0.018744663719287995,0.009521538044094323,0.032930734885294126,0.0011784435480215747,0.016994477294219865,0.014885753708212934,0.0038072791551466254,0.02782501999005295,0.034231819783084434,0.003125823926652181
caudalmiddlefrontal-rh,0.0,0.02952755905511811,0.0,0.0,0.0,0.5290354330708661,0.0,0.02608267716535433,0.024606299212598427,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811,0.0,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.006889763779527559,0.0,0.0,0.0
cuneus-lh,0.018251335485339346,0.007961247372051153,0.025070642621570327,0.02068065441556849,0.013912549687677456,0.0,0.051469349185639446,0.009345018185172188,0.019665264263912928,0.007001753042244656,0.021791724744706482,0.0195670804826751,0.010482339238322353,0.003669243873673175,0.00720022606124777,0.013657458783208488,0.0024718059632318863,0.0006179514908079716,0.019985867258024623,0.009067708640906284,0.015392189629507742,0.014420072682923665,0.02228023452275364,0.018320147473193372,0.02391769260265867,0.018266461705872324,0.010643939775062606,0.008087274466212952,0.02757210380502625,0.020789459955057005,0.0,0.010230379525612166,0.019370210174970925,0.014446627078550378,0.016609666492379403,0.005242772330460121,0.012050054070755446,0.011765034641609358,0.02230147803925501,0.004964855442965143,0.006123315414616116,0.017224810707817437,0.024832091697706463,0.007233484851297645,0.014339339897134547,0.01893780541477396,0.018846629699573826,0.014596505890969514,0.0004368147468658542,0.015686541899607255,0.017998947258239757,0.013620083555717118,0.026855863934979886,0.02714781719932456,0.02271634745077701,0.012698581919018216,0.02397860575440569,0.01671696379618239,0.015275977876753579,0.018778907555403082,0.020921614467574345,0.007452195896345109,0.003244245326741851,0.01096834541261411,0.0012449220285676845,0.027203723143560773,0.01435887610433641,0.002020765888289511
cuneus-rh,0.01807050175871651,0.02793642910355103,0.018321398852370076,0.013173663965331726,0.006752134605827367,0.0031661286317357833,0.012613091278096695,0.05461047178316342,0.024491443074482346,0.003724857213806804,0.008638654188610616,0.011008752715856485,0.015419174841784008,0.02411790357872223,0.010618315195226147,0.02288631418145756,0.009063819220263223,0.0,0.020123792897920094,0.021766749468556647,0.01792287690642251,0.013901311639556173,0.013057525326973253,0.022431648171530684,0.014487859394809281,0.018749299463494296,0.012696264184473519,0.03653755904511896,0.007392415445731838,0.014037813056492252,0.0,0.017741780604531732,0.010248929640434964,0.015896351166021578,0.013844052644648622,0.012788676434070027,0.01112037282612814,0.010836206569923843,0.011215094911529572,0.01399283241484508,0.008956555338006553,0.0221568224020691,0.01832737572892843,0.007635957288303948,0.017679963094563142,0.008468154434888039,0.00723676732466942,0.021121383226401422,0.0019891637934300764,0.004698215435911037,0.025082184757678608,0.024767788348964273,0.011484409535073709,0.016181206609487426,0.009131209032698064,0.00707739100630476,0.013943090971090819,0.006611601561019967,0.019094918642549294,0.02517779831738764,0.02484283684304965,0.02148000993295257,0.0036373280794149963,0.021500697311673842,0.00037248572138068043,0.01859480626033434,0.0173474125995531,0.0
entorhinal-lh,0.02088815307222959,0.014161220043572984,0.0226682306183857,0.016643639076922616,0.01349171010019862,0.0011366865586814436,0.019859046705894185,0.01658061551538145,0.04760742562403825,0.009603987218712497,0.015270152570459581,0.017787145494904316,0.02373907855444208,0.007546577396073699,0.009906238962018716,0.01598258406874366,0.012459769168891898,0.0,0.02626613223414625,0.011270516382972873,0.023014999984721955,0.01779715749044521,0.018542140976828797,0.01994370983052487,0.02546178216511224,0.01839723034396601,0.02102262587467621,0.014676106418150734,0.012323700298324962,0.02306920128785469,0.0,0.020200621536881624,0.015066658761090966,0.006658734435654042,0.026309518631706077,0.002608098833218943,0.009380004575611988,0.016636016307590346,0.01952870286341122,0.008427967820406125,0.004404660414890594,0.015095157191255575,0.02835565845806557,0.006184321878115137,0.023014226330521068,0.011192218026936039,0.012762784814455294,0.0076027518424834845,0.0008007320979180966,0.0063613294083710295,0.018412069551642686,0.010878348468024903,0.020060508860323498,0.021458895329722644,0.016180457507888185,0.008983484043122054,0.01686478715505181,0.010789651289346735,0.015491290896645065,0.012990752751884741,0.02398433343741908,0.0036231884057971015,0.002653854953099977,0.011246380322293938,7.104290991759022e-05,0.022987323968476775,0.022560273350882933,0.0030556285326009754
entorhinal-rh,0.005028990651993847,0.0037865341379718378,0.009508021677046525,0.009508021677046525,0.0,0.0,0.0205081467744989,0.003490711158442788,0.0315616488359534,0.10929966885131503,0.011840475790258834,0.009508021677046525,0.024048456592395392,0.014706238071181104,0.003981150471238219,0.008679717334365185,0.02226938469243274,0.019311981701699916,0.0,0.026312420523411897,0.05029769386519094,0.03813104367693139,0.014380890477738056,0.020194018726623304,0.0012424565140220093,0.03082475446692699,0.032037917103190636,0.020694023975870845,0.0021124471888202797,0.0,0.0,0.0023074192403265887,0.0020311992200194996,0.013730906727331817,0.02426019547121072,0.02670306644889788,0.0,0.003737406564835879,0.007016849930781076,0.025262099928983255,0.021890900485149686,0.03242219855638386,0.028410100598271933,0.024242130753026288,0.0,0.007691397467755295,0.008937276568085798,0.015901220621182495,0.0,0.008383894354836136,0.021003546914640354,0.007448124647670698,0.017226578713120624,0.008193056326118175,0.014106679784786236,0.0372562171568714,0.0021124471888202797,0.0,0.004910661460182227,0.014514928956145402,0.005051074024888817,0.02893148739794107,0.0021124471888202797,0.0,0.012424565140220093,0.0,0.0,0.02851508554908302
