,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11419966458756185,0.06065282661342139,-0.04005166181135067,-0.03206919281901733,-0.02046562841782132,0.03730957768696998,-0.018867730504250706,-0.015843796795373684,-0.021548920887335725,-0.003479203732648364,-0.029566487207757293,-0.028463844999067005,-0.013325198677795433,0.00043130465139899846,-0.015774405706623407,-0.011506451995945344,0.015324430650226062,0.001807782200117412,-0.033629639985807085,0.03330238329181954,0.001006500322633868,0.0033721759837225806,-0.0103861189973479,-0.002755227698686345,-0.033283002124419384,0.02536121109898876,0.005571983767604582,-0.004998114597829565,-0.023595933530904944,-0.027775335770913605,-0.0011597345775494546,-0.0033680665741671863,0.010591129606534166,0.013060797306004597,-0.003505458177931743,0.009706399812938103,-0.017243440045566775,-0.04354910119797891,-0.04118990664615937,0.012827746857316233,0.018325716197513615,0.03627664173748571,-0.01042247528307113,0.011736678283839197,-0.025073019876074694,0.004037584954607834,0.047026016232420996,0.017549382746165913,0.01708166414445571,-0.0007096326108762372,-0.01260987609863365,0.004997482902745306,-0.03167160905165098,-0.03879816747807892,-0.02681035799962128,0.02532617068206538,0.022635254870173996,-0.01710722858762309,-0.01710464081363416,0.00911138762106853,0.032002742078793354,0.0764088686093918,0.046784800573397387,-0.029743583100090735,0.000960183233929531,0.010266199722099315,-0.01514359929634421,-0.0024568953514640993
bankssts-rh,0.005115580736268414,-0.15688578967693334,0.022500386767645892,0.03177149940433132,0.010488876994479686,0.009856380913518809,0.004492109719779108,0.004769392185333157,-0.00015147102855212497,0.01309468146921704,0.024079794205526563,0.01950755889290098,0.008987515680911547,0.005556741553491599,-0.006316025949586266,0.0008146339293868632,0.0043385074567719156,0.01350482682192139,-0.008641269993566991,-0.06986283301156941,0.007792698110591905,0.02664021092062398,0.0028649667041387816,-0.003435700842184095,-0.008832331059333598,0.04507259584549725,0.004653869216968937,-0.0007296550049723004,-0.006695365321297725,0.0011333517719343677,0.0,-0.03926440928273362,0.041979750756569054,0.04048299195790377,-0.015045805798899619,0.0164890277215132,0.0016167939560372943,-0.007629597359498934,-0.0013620080602475342,0.01610958417213667,-0.05809059414976789,0.042433721978553836,0.012533380069948386,0.0233735476539561,-0.007300581160361781,-0.06525334734764637,0.013597715053666963,-0.01646817425566596,0.009262833209091747,-0.068542986302099,0.02109444009033118,0.018035491597497916,0.015401368119983907,0.0173082845893248,0.02178790535492638,0.049191505522501094,0.019534752542168413,-0.0036818477819420964,0.01687999345965389,-0.021321005272543287,0.0030955479551843146,-0.09247891067601573,0.01185171918682232,-0.00527248558313838,0.012777013818737002,-0.04144576226033052,0.006440893062913477,0.006393516048225325
caudalanteriorcingulate-lh,-0.029019307427760356,0.015866957935117366,-0.012590452379916683,-0.01820297332981766,-0.008963707683153355,0.003476695787814827,0.0089567602680727,0.02566046795888979,-0.0006351717449688152,0.00970935896538042,-0.007605163037184932,-0.014233015060650327,0.0071378414424879905,0.016976044794594712,-0.015177085412071077,-0.011744663058713092,0.03146517589760485,0.011120091424205952,-0.01620929548430628,0.02624216398044834,0.025278277669285122,0.022373898942189746,-0.0072614883489648275,0.007816498790897438,-0.010999280877663789,0.002306896347458985,0.019148014818883008,0.014311085006730073,-0.013574311694468363,-0.011188386143724511,-0.0022567179316190554,-0.00035999718784402444,-0.00935740586091615,-0.010725623246866949,0.016454333614108616,0.026422417102065273,-0.01380141661016706,-0.0268108962097128,-0.01622880657170384,-0.010347416422381765,-0.000338877527751952,0.015689256609238884,0.007732085296735758,0.02440050087545805,-0.012276776542619496,-0.0034034294893688036,-0.008595308573284144,-0.005723409023825247,0.01453605784472096,-0.002199554934256466,0.013801896585192607,0.014129511625457699,-0.010711295746384599,-0.009841123280954902,-0.004358877975095216,-0.0029396224238238903,-0.022361533969085152,-0.02580478961006764,0.013960810380529919,0.0009953172492829893,-0.024968669066783335,0.03194521575647161,-0.013225333164082418,-0.014480560875477713,0.009964981983636687,-0.0024834957195724356,0.002782055259890688,-0.00965543056584192
caudalanteriorcingulate-rh,-0.028013968052745378,0.025571216703651145,-0.01865285037684581,-0.011709769903779822,-0.00806368604638085,0.004628324003602925,0.012333260777645136,0.020627113149707266,0.006618209411329045,0.012891054518721665,-0.01464455421389047,-0.02366370121009417,0.017987755068653247,0.018031692584928764,-0.014267682151151673,-0.014021780464947991,0.033588846324100266,0.012985716235901973,-0.01645971361507627,0.0358959951540833,0.03321556915544092,0.028386893404394983,-0.0066368883488211825,0.0011267550507562374,-0.020311340206818747,0.0034684002742728748,0.024247781814694655,0.017844848843761245,-0.022610679129949567,-0.02243116980891197,-0.0032841433580662566,-0.009689553277274523,-0.007014879797299345,-0.00792733304786903,0.02712298076722504,0.030568756456483465,-0.013858882578293699,-0.02867543061023621,-0.02458596295515843,-0.01114927173570529,0.0021099489622416145,0.022545064412911514,0.014943366881992812,0.026374884341346792,-0.009943481990509317,-0.0024109329962848777,-0.000561027614526948,-0.003366982631228798,0.011407303318810375,-0.005529485861738907,0.013688604166352487,0.016641456378429058,-0.019253411609952274,-0.01536675761862252,-0.012885802747541301,-0.003303527061478556,-0.03128449482790576,-0.03474619146207152,0.01091017393761193,0.004929418593807984,-0.022257476002360877,0.03493137195969016,-0.01557243846381953,-0.01950737472185236,0.0033931959562260054,-0.00113159977339852,0.0036250029302701144,-0.007846735266436287
caudalmiddlefrontal-lh,-0.043307543763728584,0.013107388540380478,-0.032351050754412664,-0.024788724351389867,-0.0062352436178841515,0.0037176075750228665,0.0024758174518239176,0.0016561665894732726,0.008495589164329635,0.016483360322142242,-0.010534397648877807,-0.040983758062141745,0.009820418988414133,0.01740721078445164,-0.036758264356749594,0.01021896800128543,0.03355689017142035,0.02114086993824773,-0.03940714988257766,0.04193737972975376,0.026144257512581183,0.031475727683724246,-0.0063377207445471035,0.015968308539928637,-0.028205329301101895,-0.0024627996245123428,0.029165355908689898,0.013862090072760958,-0.01902932095213846,-0.029088356201084655,-0.0012239160541930609,-0.03024916870606461,0.016184357676609695,0.01776394498848513,0.030291199037568058,0.02837175789305468,-0.008785939583156417,-0.03370968139301309,-0.023606993415333566,-0.015909728724850084,0.0048657439251312915,0.04151286848354366,0.012763743364189738,0.02607682684916426,-0.048292629019490475,0.026201529246503576,0.02162764519699832,0.027168607259722293,0.00034577713425972776,0.03429502362217937,0.015737544616299837,0.02212871539414895,-0.012644489864872602,-0.044972806649290584,-0.0023830139976678604,-0.003911491390372726,-0.015213351194812293,-0.01372142979277126,-0.010866337760473153,0.03603767783110474,-0.034206559994332024,0.041808394124412875,-0.02887078243789624,-0.016122258477772676,0.002259501860563812,-0.012280718631533453,-0.01997745459934791,-0.0056358545299798005
caudalmiddlefrontal-rh,0.08937752469999237,-0.011906073802255508,0.015905162521170784,0.015905162521170784,0.007875371733783592,-0.6492029803688778,0.0018530286432431977,-0.035293569009356617,-0.04582415813138322,0.0,0.015905162521170784,0.013588876717116786,-0.04464291316621867,-0.05498898975765986,0.0,-0.05498898975765986,-0.04665036086306547,0.00957398132342319,0.0,0.03999453488333236,-0.05112851341756986,0.00818420984099079,0.0,-0.03926395175378061,0.00957398132342319,0.04354617311621515,-0.047113618023876265,-0.05498898975765986,0.006794438358558393,0.0,0.0,0.0724767675402858,0.04184756352657556,0.03767824907927836,-0.050047580042344664,0.0029339620184683965,0.0,0.0,0.0035939218579346863,0.013434457663513184,0.004492868001108356,0.05059431322508489,0.013434457663513184,0.0,0.04102405733118169,0.03520754422162076,0.04385501122342235,0.03119264882792716,0.13927890803435908,0.06375308910411878,-0.04263546546937187,-0.05329038016802026,0.00880188605540519,0.0072576955193691915,0.005404666876125994,0.04385501122342235,0.06967614949795145,0.0,0.009882819430630388,0.011735848073873586,0.0,-0.011133978534237506,0.022545181826125575,0.19319332404765935,-0.012830764276787301,0.06070326622757869,0.0,0.0
cuneus-lh,-0.023287802898420588,0.007709769941533438,-0.002432985950128451,0.0005716185617835512,-0.0023489522163051644,0.0005134529325777265,-0.039777065148622705,0.018095758337447483,-0.0037276090882930124,0.006644542762085335,-0.006260237344150611,-0.004520558868797662,0.016365616336379417,0.02096346488772937,-0.0023426139648150216,-0.00956173988713455,0.030676321368442814,0.01476690756212254,-0.012036363595940788,0.021889487676134144,0.02102521248195833,0.014081891742302562,-0.0002917456547153436,-0.008918568460032776,-0.01527003857734582,-0.0011913274910895905,0.01738861476657067,0.012905627894339761,-0.02121539706826406,-0.00947213414854378,0.0,-0.004799436983966721,-0.004709960361968019,-0.002388993637516917,0.006443211342269172,0.024181587838392606,-0.022440740822467834,-0.02017428823217199,-0.01214609805359019,-0.003827799839805594,-0.0034438079287406683,0.007870800456869725,-0.002012589713451638,0.017788404134967996,-0.008834153008619507,-0.004057300203595716,-0.0017095943360231907,-0.002556472103627629,0.019674084319647206,0.005313602030163799,0.017433067037673732,0.02068751260413223,-0.012505590193001594,-0.012072122689316938,0.0017147735239972646,0.007682306120015962,-0.025337302348731893,-0.027512257324894485,0.009937789113355732,-0.0034742490220393174,-0.019749420535599763,0.019093339941417438,0.0016909480119930253,-0.01316333703654595,0.020927430278344834,-0.01833159833832551,0.005132840299085025,-0.001267731227131886
cuneus-rh,-0.01261629013163883,-0.029507303166025227,0.020040874139679643,0.012936731463246918,0.013092408231498074,-0.0033878147728449077,0.010484543664607436,-0.03713467880765022,-0.01939581429934348,0.0054899395383639985,0.015918004927965374,0.019731679242395207,-0.0006345058674682719,-0.02065527108793497,0.008161595819180531,-0.02498636102134553,0.013700231654850199,0.008609542144586622,-0.006866665373336285,-0.004503125543050795,0.003968273655236789,0.006426956576262483,0.013025496469858084,0.005106593094603243,0.003479807263940481,0.003331658124057447,0.005291755456240216,-0.047061415792232844,0.007888021949344667,0.00883599714263172,0.0008056452642825767,-0.0019398270977390693,0.008515430149823235,-0.014316442430619363,0.0032960134165837705,0.000951659031941628,-0.020709401217210547,-0.013569765045712265,0.0026116427181182567,-0.016452032751750976,-0.013642444787651883,-0.0010208011121492233,0.01085235503036824,0.019707684773398102,-0.006244986867386108,0.010356995737051481,0.012938492915063013,-0.02079739726400109,0.026331488624753326,0.023685353861709692,-0.007258337855519861,-0.01354631482142173,0.011200487674420775,0.010365094240776878,0.01769070696463956,0.022238176141545943,-0.0009306271290777234,0.003084031656211951,0.008654574370262789,-0.021380889859769114,-0.024473986066230417,-0.007364738787344586,0.004701781387087897,-0.025448009804396883,0.014061207905426348,0.006339604397492761,0.011578647379441469,0.0003580645619033674
entorhinal-lh,-0.028412302049338513,-0.004363614930298499,-0.010617397873572595,-2.5372379031826193e-05,0.005117137646004622,-0.0021168443153843862,-0.001459962816080295,-0.0036382789984923734,-0.023447212375641808,0.0031381344421265015,-0.008634172208102552,-0.013833078867235084,0.009487537963746786,0.024117562987033738,-0.00247033485307481,-0.015552531866491276,0.02253261404099926,0.020489510465885694,-0.006296983642948093,0.03003816989472696,-0.0006300877696288104,0.011559035544590228,-0.008837338653143961,-0.01029425038388922,-0.032629510663138454,0.006544933548143987,0.014660499823898545,0.01364987187661176,-0.004738766448302961,-0.023998381224848472,0.0,-0.029776858918636472,0.001436420291870517,0.010827397476452373,0.006951718234480968,0.040682193830333384,-0.017468324238123077,-0.030895536938796146,-0.020572479494252904,-0.007639762295750847,0.0072614788085301725,0.017922850606444433,-0.012309960217802944,0.025846187528347116,-0.026529944805144524,0.012907042395180259,0.0060352747033494145,0.008593928551171897,0.01963597750820883,0.03638790400778136,0.0021959998376406054,0.023118368236309115,-0.015577537289224173,-0.01569179317210849,-0.0017101764790450468,0.01531936838559597,-0.014006374073078509,-0.01662617963240725,-0.008179270248005478,0.01524250197912745,-0.022026442579755192,0.030575050138399933,0.005654471561807403,-0.004000582156079157,0.012375829670357484,-0.004797532766997622,-0.008126814744154035,-0.0023729796171508845
entorhinal-rh,-0.009365458043370618,0.01651956922598761,0.011313268968182568,0.015395358763761583,0.017786830933743416,0.0,-0.002250455723138529,0.01902175103103429,-0.024596779268410078,-0.10579517133645697,0.011750091012068187,-0.0017479687135263052,0.0025175048881695135,0.03049855675594768,0.014417378811240417,0.0015583196086197079,-0.008131855426381803,0.007056864908125619,0.023915186875088146,-0.009982641136152763,-0.0502393280061131,-0.019206228996646996,-0.0003918098246519697,-0.014176483834003776,0.025789593074469274,-0.03785130262001384,-0.012270561793024277,0.014503318374896297,0.03291957438927561,0.014925719345899438,0.0012586845958346897,-0.0036678966945497735,0.02249177360669033,-0.0004539349982227238,1.9217776284075225e-06,-0.0011300038246991784,0.0003263256359571417,-0.004256308039521592,0.025043941361762124,-0.04121820823142764,-0.0076614477606840765,-0.028421028492360393,-0.014242377575413193,-0.0064964019075148555,0.006590254470454146,0.008382408082857203,0.015965509778216258,-0.004779978673100025,0.014093986356068271,0.016039376752463703,0.000593576689210202,0.02801648526551009,-0.0025509705789274065,0.0038886132696181247,0.016508665024775628,-0.053132997154478716,0.0066016589726526275,0.006010256509745403,0.01430420602734632,-0.00013432045619778045,0.0006628929951805303,-0.027374542005616006,0.012683689922903503,0.022504391496583794,-0.003432576883205611,0.020780056633274882,0.023141563303909797,-0.030820087497342545
