,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10781416468887267,0.040020799815393734,0.01994932142243601,0.014859989692492699,0.014902937639580827,0.01910828025477707,0.014129874591994503,0.0020400274866861365,0.01032898127469507,0.0018682356983336197,0.01322796770314379,0.014623775983507989,0.0036935234495791103,0.0,0.005432915306648342,0.004595430338429823,0.0,0.0,0.014430510221611407,0.018137240240907283,0.0026627727194640095,0.00025768768252877513,0.010157189486342554,0.0036720494760350457,0.015912214396151862,0.03741630925342547,0.0031996220580656244,0.0,0.011961003264043979,0.013378285517952242,0.0006227452327778732,0.01837994325399908,0.027196475946170934,0.017781027596958713,0.008976120941419,0.0,0.0,0.008117161999656416,0.014967359560213021,0.01640483920325084,0.012467609709968533,0.026046729311703373,0.01009276756571036,0.0,0.011338258031266105,0.018257163188703615,0.04005532838431951,0.012684203532296916,0.0009878027830269713,0.008310427761552998,0.0060127125923380865,0.0,0.015289469163373991,0.01775897612094142,0.01271259233808624,0.031020271795764,0.03669225792889619,0.009298230544579969,0.004939013915134857,0.014589323401749748,0.06137114223788652,0.032024062278839346,0.02954706298655343,0.0029204604019927847,0.004958633801791182,0.03379555111547338,0.016538743789872745,6.442192063219378e-05
bankssts-rh,0.011927811675208145,0.058345761872977756,0.0180978235271506,0.015471347272351091,0.012518732191468818,0.008307829483656052,0.015282135011592013,0.021423811103340983,0.019988924626145065,0.003498433771944697,0.014255418942104824,0.01131467334697758,0.026956645864976505,0.01203176127823769,0.005269141200179777,0.008780854583876592,0.02017176356153147,0.0,0.011978598417811983,0.02679093940528702,0.02058621846777841,0.012515290151633402,0.01095391426216312,0.010401677832310791,0.01271335178577579,0.02445589289100412,0.025818985079245863,0.015942895626448697,0.006356248413747045,0.010728327412691715,0.0,0.023748742461849486,0.01999799606661453,0.023029711443585513,0.03034789895778809,0.00984458923662596,0.0,0.004396051140895193,0.011023521190318665,0.016942863715408416,0.0031059190938099532,0.0212465571551714,0.021004437411135692,0.008214527997407678,0.014255929696402981,0.02116570252910206,0.022024913395501902,0.021238151915960398,0.0016078434272483908,0.015610005960946794,0.01746011347583689,0.01298662754199916,0.010500197895083828,0.013885999240930286,0.012706489912813576,0.020754434285541454,0.010759572251713843,0.0038192874013769536,0.012382149830128673,0.01897410024912152,0.011061627902303006,0.03638222782008933,0.006112829577257328,0.0038192874013769536,0.004165312335024974,0.02457222273408686,0.017414156692356943,0.000552791597567717
caudalanteriorcingulate-lh,0.015568197118621247,0.01287402512661702,0.040455303414775615,0.028618294994355316,0.01476033391679009,0.0018668890016675125,0.023851384242524677,0.02006840944164224,0.01404439104721857,0.00736009984360597,0.030087725657942432,0.027305517291379686,0.011613033526322876,0.004060030450228376,0.010620035007405413,0.004577891477043221,0.008627564706735301,0.0019575146813601103,0.014854843554183799,0.012866257211214798,0.014573903947136747,0.01044266760572133,0.019408136632453315,0.01213089455313772,0.02470973889447028,0.017501113401207653,0.010790929146254312,0.005691292684695135,0.022119139107829023,0.02108989031703452,0.001211794802746735,0.016075700924899794,0.02010336506095224,0.014727967602614161,0.015214756967820115,0.006978177336330022,0.0,0.010072396971548716,0.02814963076508788,0.0033751592422657456,0.001953630723658999,0.01365858458224151,0.01986255968348334,0.007956934677010077,0.012673353978726268,0.01820022578740769,0.019783585876894078,0.011496514795289535,0.004800571718573603,0.018716792161655497,0.02020693726631521,0.008971942289567172,0.02876976934469866,0.028989860281094966,0.030626301125829872,0.019595861254673694,0.015054220049507515,0.010990305641578026,0.01885531998632847,0.010902269267019503,0.016253068326583877,0.008319437395780468,0.0063179045271410965,0.00897712089983532,0.014120775548673758,0.02081283466768858,0.019295501859121086,0.0034334186077824157
caudalanteriorcingulate-rh,0.01355314258540065,0.01430144013217636,0.035377064862635754,0.04036009458561772,0.013980269090156976,0.002485281343499662,0.02125330342030063,0.016611899934440105,0.011427703235692876,0.008388408538163668,0.03229207491157546,0.028066952622746527,0.00897405133046854,0.003691728597625712,0.005196199017788041,0.005587699136086233,0.009748093813338481,0.0011823183090435285,0.010898629690874804,0.012510461199091952,0.011871440980600329,0.011581893639610076,0.015696451544591747,0.008558269273855949,0.019139872126879856,0.018694835851916843,0.011449428274619516,0.005766817874722517,0.020627719832398667,0.018000539178747783,0.00176349369897757,0.012467328582194815,0.025997288868135186,0.02040655664122698,0.012794900478552884,0.00755235981082907,0.0,0.013738180249695205,0.026585817495276352,0.004472330665312411,0.002278671633510343,0.014301116933974019,0.017926377622010436,0.008855322845285203,0.009152711089409191,0.02364415542866994,0.021935467730181776,0.016420801825747792,0.004431097076905957,0.021809714943239855,0.02281864602259632,0.01020654376990638,0.027492172349904975,0.025438808111734813,0.032049186681477125,0.023880489811197708,0.014722200206071174,0.013691844337005628,0.019016494559862835,0.014204448160412057,0.012899262899262898,0.009844609593668565,0.00662939371604932,0.00801082124188936,0.015453569051739611,0.02141581665603198,0.014217232657350844,0.004200681620036458
caudalmiddlefrontal-lh,0.01568236413905634,0.01503248224026248,0.022079829329874043,0.017508187547301227,0.04655228890015292,0.001996251935142182,0.02134795073383757,0.00842960983867893,0.020609127365060268,0.0071702110323474295,0.014715216363425316,0.014028010696641436,0.019410111705072293,0.008878272440712848,0.0076049914749914006,0.01206148593415405,0.008840544284201092,0.0075368695510470134,0.01802863557477323,0.0183503515718724,0.01001139123688744,0.009221219758464533,0.016733209259548774,0.00946042203190061,0.01670217105561347,0.02359073194540324,0.0147431080922874,0.009733808984345213,0.014685219598422698,0.015002492861351585,0.0006572089017812628,0.013882731812054735,0.02335939585965021,0.01744582677489935,0.0236803326240728,0.010304166680100122,0.0,0.009495535511943072,0.01799051780192318,0.007120563570320629,0.005375957626641772,0.017476999775008568,0.017480018839999598,0.009125723132078547,0.009926120654489416,0.025661653574800623,0.022834752532080574,0.018103163086762807,0.004603601401450338,0.028313016761675257,0.012550363959086827,0.010100467503044795,0.01650069693868915,0.017820748483712,0.01734955091583678,0.025416690149822035,0.022799781234303748,0.010696641435888138,0.009626265642361988,0.0267202300868022,0.018352853610442952,0.016048483473060277,0.0013489994850010617,0.011173854975470254,0.0038072791551466254,0.02761533761683075,0.023419913802167645,6.798712777047546e-05
caudalmiddlefrontal-rh,0.008789386401326699,0.052661887413327065,0.008540630182421228,0.008540630182421228,0.004228855721393035,0.05747656076572518,0.0009950248756218905,0.03321368877397788,0.024606299212598427,0.0,0.008540630182421228,0.007296849087893864,0.03508311461067366,0.02952755905511811,0.0,0.02952755905511811,0.03400517099541662,0.005140961857379768,0.0,0.021475953565505804,0.03160052754599705,0.0043946932006633495,0.0,0.02952755905511811,0.005140961857379768,0.023383084577114428,0.033756414776511146,0.02952755905511811,0.003648424543946932,0.0,0.0,0.048515950431569185,0.022470978441127696,0.02023217247097844,0.03218095872344315,0.0015754560530679934,0.0,0.0,0.0013266998341625207,0.007213930348258706,0.0,0.023548922056384744,0.007213930348258706,0.0,0.005140961857379768,0.01890547263681592,0.023548922056384744,0.016749585406301823,0.0,0.012520729684908789,0.036161058225930715,0.03043966519110484,0.00472636815920398,0.0038971807628524046,0.002902155887230514,0.023548922056384744,0.01932006633499171,0.0,0.005306799336650083,0.006301824212271974,0.0,0.05307648111150286,0.012106135986733001,0.0,0.006889763779527559,0.023548922056384744,0.0,0.0
cuneus-lh,0.014414886646573189,0.01278790268733666,0.02845854785734986,0.02016923317137638,0.017280149829471146,0.00027570995312930797,0.042110015182499655,0.01894470925080366,0.019014056108082596,0.01044886372138117,0.020245860274436416,0.0172950122667109,0.013290809988067778,0.009951492091405265,0.007747523491876957,0.005263617699733543,0.010457284650833037,0.0027767930993737445,0.019338647711456415,0.016757783807297463,0.02057380682978309,0.013262292896298501,0.024077886417832563,0.013094847243333258,0.021339910112784764,0.021436599828642475,0.013396457425693013,0.010592489215339135,0.0222529267426778,0.017485808385407222,0.0,0.01276200245810621,0.015038236723129837,0.008430054921234786,0.018875966284879843,0.010992500139062758,0.0,0.00711689316953921,0.0219096816063349,0.002184073734329271,0.003810722198368514,0.01915818484483649,0.025489314712813092,0.015903982079725335,0.014521775416428382,0.015466093748228167,0.013789456499793368,0.006887884147872058,0.006778143668839938,0.014576461133585935,0.02115565615043551,0.016243134174661347,0.02115991693944104,0.026962071529857426,0.023836900217622317,0.0180541037000893,0.01413243323997844,0.007447691434062814,0.019595066690741802,0.015723955356861878,0.016420309188347873,0.014046949063710068,0.0037417779353263224,0.00757034847819043,0.007389315269735119,0.02782674330182161,0.020241867881588715,0.0002184073734329271
cuneus-rh,0.006021852495654333,0.03421206738188324,0.020340035927513163,0.010841231927555187,0.004957749298644485,0.004513094896353429,0.020216991500356128,0.0596191451898546,0.02282311823100762,0.009388238099130995,0.013484969081001653,0.011085279670495751,0.015582475183468544,0.025558188466752257,0.009308372489856817,0.011671219269927986,0.01853850237706234,0.002556174615808486,0.011352767886137335,0.029565053533904213,0.023625544868409586,0.01853328366958407,0.01592939189887229,0.021895917733161928,0.010355789506364397,0.014825618162932562,0.021424839110631293,0.038323774115730874,0.008808041738591453,0.006933814975815833,0.0,0.014261933139090483,0.007178717933019042,0.015145605131443696,0.022920768495992526,0.021329667066531915,0.0,0.001699014265597257,0.010622665768689157,0.0077754256302560425,0.009961767589374186,0.02331180666544418,0.022150908417712067,0.016865737487899858,0.009362931358861269,0.005954203147003,0.00829608767525868,0.020607106038404124,0.004928672013714565,0.00924508663442111,0.02797873370240985,0.027732382582388568,0.011410135658875541,0.013941771326774542,0.013775791342680463,0.00911853392831109,0.00238780383273128,0.0,0.01686804086498058,0.022952324001807977,0.01283536353090587,0.030112839174365663,0.00356639931427172,0.016112476168219262,0.006540978955936488,0.015379128037525312,0.015376649816639783,0.0
entorhinal-lh,0.011485270436677086,0.018888161208751985,0.01949226118447507,0.012815325445531572,0.016895666351129504,0.0011366865586814436,0.021937831023889864,0.017294008495038288,0.04917706276931222,0.010283814072706537,0.009312423820985669,0.007839655681833152,0.03003656592687944,0.01583206146136991,0.011829820708396614,0.0071516529317040825,0.022571100936135402,0.005278817544869949,0.030674697495212053,0.025225408332063028,0.02189313515341191,0.01822211432482261,0.017401749067032513,0.017162273297840105,0.016144305244252737,0.020094949711656745,0.031782998255449606,0.019065690069738104,0.008806654760314081,0.012385147295633229,0.0,0.01441026229732383,0.011518988374055192,0.005683432793407218,0.039770071896052146,0.014948651502063539,0.0,0.007530548451264564,0.012586670781823303,0.0036258544752642077,0.009467526332924954,0.02118662674462881,0.027729318044522736,0.01786141080868474,0.01740080810133824,0.012085763377238793,0.011447161326059042,0.004034390414194279,0.006862462808330934,0.018886592932594863,0.01634880845514134,0.017410060930665255,0.009938950145755587,0.012958352231061026,0.012097682276032914,0.01253758373810541,0.00618073316283035,0.005138770484039026,0.00883833393868793,0.016912133250779275,0.015582548724771926,0.015044630002879356,0.005494769171705538,0.009439767844943908,0.00045495691318085923,0.026058319799110097,0.024030852383183816,0.0003788955195604812
entorhinal-rh,0.005028990651993847,0.006455633401435585,0.017396250209558768,0.01580830507813097,0.005946347726197716,0.0,0.021417883558750087,0.01619427220986518,0.016956251757217284,0.0843724197945524,0.01108588370161825,0.009456524552419772,0.022643836832559973,0.021331469426680072,0.004763835394283398,0.010351309607670726,0.01862842817934983,0.0087529300147716,0.010338536387593756,0.03718991988804279,0.036570712558339734,0.022963323251724573,0.0125684167849179,0.015503294975053601,0.007121232106967478,0.037244107125890435,0.015526802497448774,0.01548523256243772,0.005946347726197716,0.0031083181296033516,0.0,0.0026452799065878226,0.004020541928508683,0.0016217311980539226,0.0152311354351601,0.012949562475834326,0.0,0.0,0.013771642122534497,0.018518518518518517,0.02702638261232044,0.04387567514263969,0.016877621493532204,0.03190589660532907,0.003513750929116832,0.011272720530124375,0.005169268193796878,0.0062705116625736,0.0075680789242516385,0.01380574002364137,0.022102324263099743,0.01640461656076648,0.01313920581466722,0.011441339028774238,0.014717184236344823,0.0397386750292039,0.0,0.0026015271302115006,0.014573476515253515,0.02204518659131882,0.004969826056088037,0.034877835124138785,0.0037164673288735727,0.006351780525711196,0.017323544801007985,0.010507466720724373,0.009797959321575782,0.003490711158442788
