,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3763440860215054,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1569767441860465,0.14534883720930233,0.029069767441860465,0.06976744186046512,0.0,0.0,0.0,0.005813953488372093,0.0,0.05813953488372093,0.06395348837209303,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.01744186046511628,0.005813953488372093,0.09883720930232558,0.005813953488372093,0.011627906976744186,0.0,0.0,0.046511627906976744,0.005813953488372093,0.0,0.011627906976744186,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0,0.0,0.005813953488372093,0.0,0.040697674418604654,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0,0.0,0.005813953488372093,0.03488372093023256,0.005813953488372093,0.023255813953488372
S2_D1 hbo,0.0,0.04788213627992634,0.0847145488029466,0.014732965009208104,0.022099447513812154,0.0,0.0,0.040515653775322284,0.034990791896869246,0.02394106813996317,0.01841620626151013,0.020257826887661142,0.009208103130755065,0.0,0.0,0.0,0.007366482504604052,0.03867403314917127,0.007366482504604052,0.0055248618784530384,0.040515653775322284,0.03130755064456722,0.0,0.02394106813996317,0.03314917127071823,0.034990791896869246,0.014732965009208104,0.040515653775322284,0.0,0.003683241252302026,0.0,0.0055248618784530384,0.03130755064456722,0.0,0.03314917127071823,0.014732965009208104,0.02578268876611418,0.014732965009208104,0.03867403314917127,0.03683241252302026,0.007366482504604052,0.0,0.034990791896869246,0.01289134438305709,0.03683241252302026,0.001841620626151013,0.040515653775322284,0.0,0.03683241252302026,0.020257826887661142,0.001841620626151013,0.007366482504604052
S2_D2 hbo,0.0,0.03529411764705882,0.052941176470588235,0.041176470588235294,0.03529411764705882,0.0,0.0,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.03529411764705882,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.03529411764705882,0.023529411764705882,0.0,0.011764705882352941,0.0,0.01764705882352941,0.041176470588235294,0.0,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.052941176470588235,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.01764705882352941,0.01764705882352941,0.0058823529411764705,0.01764705882352941,0.0,0.023529411764705882,0.041176470588235294,0.0058823529411764705,0.023529411764705882
S2_D4 hbo,0.0,0.09352517985611511,0.09352517985611511,0.03597122302158273,0.08633093525179857,0.0,0.0,0.0,0.007194244604316547,0.0,0.07194244604316546,0.07913669064748201,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.09352517985611511,0.0,0.014388489208633094,0.0,0.0,0.05755395683453238,0.007194244604316547,0.0,0.014388489208633094,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.007194244604316547,0.0,0.050359712230215826,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.04316546762589928,0.007194244604316547,0.02877697841726619
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.09634551495016612,0.0,0.0,0.0,0.0,0.0,0.16943521594684385,0.0033222591362126247,0.03322259136212625,0.0,0.0,0.0,0.0,0.053156146179401995,0.029900332225913623,0.019933554817275746,0.0,0.0,0.0,0.0,0.006644518272425249,0.023255813953488372,0.006644518272425249,0.0,0.0,0.0,0.0,0.053156146179401995,0.07973421926910298,0.0,0.07973421926910298,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.046511627906976744,0.0,0.0,0.019933554817275746,0.0,0.0,0.059800664451827246,0.07308970099667775,0.04318936877076412,0.0,0.0,0.0,0.0,0.04318936877076412,0.03322259136212625
S3_D4 hbo,0.0,0.0,0.04824561403508772,0.006578947368421052,0.0,0.0,0.0043859649122807015,0.05701754385964912,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0043859649122807015,0.0043859649122807015,0.03070175438596491,0.046052631578947366,0.04824561403508772,0.0,0.05482456140350877,0.006578947368421052,0.0,0.0,0.0,0.02850877192982456,0.0,0.05043859649122807,0.017543859649122806,0.02850877192982456,0.02850877192982456,0.03728070175438596,0.046052631578947366,0.008771929824561403,0.0,0.043859649122807015,0.021929824561403508,0.05263157894736842,0.0,0.05701754385964912,0.0,0.04824561403508772,0.013157894736842105,0.0,0.0
S3_D5 hbo,0.0,0.003952569169960474,0.039525691699604744,0.009881422924901186,0.003952569169960474,0.0,0.021739130434782608,0.037549407114624504,0.05533596837944664,0.023715415019762844,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.021739130434782608,0.017786561264822136,0.011857707509881422,0.003952569169960474,0.03557312252964427,0.003952569169960474,0.003952569169960474,0.039525691699604744,0.017786561264822136,0.003952569169960474,0.023715415019762844,0.03359683794466403,0.03557312252964427,0.003952569169960474,0.05731225296442688,0.021739130434782608,0.003952569169960474,0.0,0.003952569169960474,0.02766798418972332,0.0,0.04940711462450593,0.015810276679841896,0.02766798418972332,0.03557312252964427,0.029644268774703556,0.037549407114624504,0.019762845849802372,0.0,0.03557312252964427,0.021739130434782608,0.05533596837944664,0.001976284584980237,0.03557312252964427,0.0,0.037549407114624504,0.011857707509881422,0.001976284584980237,0.003952569169960474
S4_D2 hbo,0.0,0.0,0.036231884057971016,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.033816425120772944,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.04106280193236715,0.05314009661835749,0.04589371980676329,0.0,0.05314009661835749,0.014492753623188406,0.0,0.0,0.0,0.03140096618357488,0.0,0.05314009661835749,0.01932367149758454,0.026570048309178744,0.03140096618357488,0.043478260869565216,0.04589371980676329,0.00966183574879227,0.0,0.05314009661835749,0.028985507246376812,0.05314009661835749,0.0,0.050724637681159424,0.0,0.05314009661835749,0.014492753623188406,0.0,0.0
