,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025
S2_D2 hbo,0.0,0.0,0.0,0.02586206896551724,0.008620689655172414,0.03017241379310345,0.0,0.0,0.03017241379310345,0.01293103448275862,0.008620689655172414,0.03017241379310345,0.03017241379310345,0.0,0.03017241379310345,0.008620689655172414,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.017241379310344827,0.0,0.03017241379310345,0.03017241379310345,0.008620689655172414,0.021551724137931036,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.03017241379310345,0.021551724137931036,0.0,0.017241379310344827,0.03017241379310345,0.02586206896551724,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.0,0.0,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
S2_D4 hbo,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
S3_D1 hbo,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.027559055118110236,0.0,0.0,0.031496062992125984,0.011811023622047244,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.027559055118110236,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.01968503937007874,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.007874015748031496,0.007874015748031496,0.023622047244094488,0.031496062992125984,0.01968503937007874,0.0,0.015748031496062992,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.02027027027027027,0.006756756756756757,0.02364864864864865,0.0,0.0,0.033783783783783786,0.010135135135135136,0.006756756756756757,0.037162162162162164,0.030405405405405407,0.0,0.02364864864864865,0.006756756756756757,0.02027027027027027,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.013513513513513514,0.0,0.02702702702702703,0.037162162162162164,0.006756756756756757,0.016891891891891893,0.037162162162162164,0.0,0.0,0.037162162162162164,0.02702702702702703,0.02364864864864865,0.006756756756756757,0.006756756756756757,0.02027027027027027,0.030405405405405407,0.016891891891891893,0.0,0.013513513513513514,0.02702702702702703,0.02027027027027027,0.037162162162162164,0.030405405405405407,0.030405405405405407,0.037162162162162164,0.02702702702702703,0.0,0.0,0.02702702702702703,0.037162162162162164,0.037162162162162164,0.037162162162162164
S4_D2 hbo,0.0,0.0,0.0,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.0,0.0,0.027210884353741496,0.02040816326530612,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496
S4_D4 hbo,0.0,0.0,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
