,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.15976331360946747,0.14792899408284024,0.029585798816568046,0.07100591715976332,0.0,0.0,0.0,0.005917159763313609,0.0,0.05917159763313609,0.0650887573964497,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.10059171597633136,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.011834319526627219,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.005917159763313609,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.0,0.005917159763313609,0.0,0.0,0.005917159763313609,0.03550295857988166,0.005917159763313609,0.023668639053254437
S2_D1 hbo,0.0,0.15476190476190477,0.1488095238095238,0.02976190476190476,0.07142857142857142,0.0,0.0,0.0,0.005952380952380952,0.0,0.05952380952380952,0.06547619047619048,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.017857142857142856,0.0,0.10119047619047619,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.005952380952380952,0.0,0.011904761904761904,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.005952380952380952,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.005952380952380952,0.0,0.0,0.005952380952380952,0.03571428571428571,0.005952380952380952,0.023809523809523808
S2_D2 hbo,0.0,0.06,0.06,0.05,0.06,0.0,0.0,0.0,0.01,0.0,0.06,0.06,0.05,0.0,0.0,0.0,0.04,0.0,0.04,0.03,0.0,0.06,0.0,0.02,0.0,0.0,0.06,0.01,0.0,0.02,0.0,0.03,0.04,0.0,0.0,0.0,0.01,0.0,0.06,0.02,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.06,0.01,0.04
S2_D4 hbo,0.0,0.09352517985611511,0.09352517985611511,0.03597122302158273,0.08633093525179857,0.0,0.0,0.0,0.007194244604316547,0.0,0.07194244604316546,0.07913669064748201,0.03597122302158273,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.09352517985611511,0.0,0.014388489208633094,0.0,0.0,0.05755395683453238,0.007194244604316547,0.0,0.014388489208633094,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.007194244604316547,0.0,0.050359712230215826,0.014388489208633094,0.0,0.0,0.014388489208633094,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.04316546762589928,0.007194244604316547,0.02877697841726619
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.041666666666666664
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
