,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05135922206632275,0.011366767412582076,0.03451783965715303,0.02584493041749503,0.005964214711729622,0.005964214711729622,0.04816092782325238,0.005964214711729622,0.005964214711729622,0.02897116236483021,0.012922465208747515,0.015904572564612324,0.01555909744094071,0.00809641087377653,0.028352274413222158,0.028352274413222158,0.005964214711729622,0.018757391684011072,0.005964214711729622,0.011510892004052444,0.02622007825117525,0.026997927149257972,0.023310033191045625,0.011294705116846892,0.02408788208912834,0.012360803197870347,0.009940357852882704,0.01982348976503453,0.007030312792753076,0.03608837380832278,0.029202185607040063,0.005964214711729622,0.018757391684011072,0.020889587846057982,0.011150580525376524,0.02302178400810489,0.005964214711729622,0.019880715705765408,0.008946322067594433,0.018886679920477135,0.007030312792753076,0.02622007825117525,0.007030312792753076,0.021955685927081435,0.020874751491053677,0.032818017269517226,0.027286176332198705,0.01769129360298762,0.027286176332198705,0.01769129360298762,0.029418372494245615,0.029418372494245615
S1_D3 hbo,0.02163692432131844,0.06171326019918103,0.023292553460391285,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.023292553460391285,0.009933774834437087,0.009933774834437087,0.013750568727566857,0.009933774834437087,0.009933774834437087,0.023292553460391285,0.05001011071229968,0.023292553460391285,0.023292553460391285,0.009933774834437087,0.023292553460391285,0.009933774834437087,0.01832566604317274,0.023292553460391285,0.023292553460391285,0.016670036904099895,0.019475759567261514,0.023292553460391285,0.0213841565138264,0.009933774834437087,0.023292553460391285,0.011842171781001972,0.023292553460391285,0.02163692432131844,0.009933774834437087,0.023292553460391285,0.023292553460391285,0.015658965674131744,0.023292553460391285,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.009933774834437087,0.023292553460391285,0.011842171781001972,0.023292553460391285,0.009933774834437087,0.0347429351397806,0.023292553460391285,0.023292553460391285,0.023292553460391285,0.023292553460391285,0.023292553460391285,0.023292553460391285
S2_D1 hbo,0.018061455890737464,0.005698259121287076,0.04089736060324169,0.029475121424253986,0.019139591808739115,0.025915986848027848,0.021654885048848344,0.018130045054506952,0.020748222040270412,0.030022763028726,0.025368345243555836,0.026377891997788,0.02748174885220321,0.011336502724275848,0.010900318510929255,0.018138618699978137,0.01919960732703742,0.022835904712504233,0.02174062150356021,0.009890771756697088,0.016590003986745143,0.023888319694092327,0.010943186738285185,0.023349251735091503,0.01866911301350778,0.02748174885220321,0.022228247589733914,0.020183433144856027,0.01913101816326793,0.025308329725257532,0.010883171219986883,0.016555709404860397,0.01861767114068066,0.024358798489323666,0.0196443651858552,0.025915986848027848,0.011370797306160592,0.011293634496919919,0.00877834125681069,0.02633502377043207,0.0159994941549172,0.014998521046156222,0.017616698031919682,0.01446802673262658,0.018027161308852718,0.01960149695849927,0.020209154081269585,0.015503294423272303,0.018121471409035764,0.011387944597102965,0.014519468605453697,0.015007094691627407
S2_D2 hbo,0.015738498789346248,0.003026634382566586,0.03812046004842615,0.04497578692493947,0.02409957627118644,0.02566207627118644,0.017554479418886198,0.02331832627118644,0.023494249394673122,0.04532763317191284,0.03849311440677966,0.03562159503631961,0.02566207627118644,0.011599576271186442,0.00423728813559322,0.01003707627118644,0.025232672518159804,0.020369249394673127,0.02331832627118644,0.009628480629539951,0.013513922518159808,0.02019332627118644,0.009023153753026635,0.03347457627118644,0.018806749394673125,0.02722457627118644,0.02808338377723971,0.014724576271186441,0.024880826271186443,0.01669567191283293,0.007010441888619854,0.022107672518159805,0.01238082627118644,0.02019332627118644,0.015935230024213078,0.02253707627118644,0.015681749394673122,0.014098441283292979,0.012127345641646489,0.03196882566585957,0.01863082627118644,0.01003707627118644,0.020974576271186443,0.00847457627118644,0.01694915254237288,0.01651974878934625,0.017068326271186443,0.00847457627118644,0.00847457627118644,0.006658595641646489,0.010740768765133172,0.010818326271186441
S2_D4 hbo,0.0027056277056277055,0.0027056277056277055,0.027114777114777115,0.029235404235404237,0.036079911079911084,0.03240903240903241,0.004329004329004329,0.025184275184275184,0.02916227916227916,0.027612027612027613,0.031399906399906405,0.0325991575991576,0.03553878553878553,0.015765765765765764,0.003787878787878788,0.010047385047385046,0.021513396513396513,0.02144027144027144,0.03125365625365625,0.010310635310635311,0.014756639756639756,0.020972270972270973,0.00976950976950977,0.03085878085878086,0.021323271323271324,0.03414940914940915,0.03295015795015795,0.019085644085644088,0.030361530361530362,0.015999765999766002,0.003670878670878671,0.02963027963027963,0.019436644436644435,0.025959400959400962,0.021791271791271792,0.02908915408915409,0.009930384930384931,0.004329004329004329,0.007224757224757225,0.03066865566865567,0.027816777816777813,0.010588510588510588,0.02356089856089856,0.011904761904761904,0.007034632034632035,0.010281385281385282,0.01866151866151866,0.011904761904761904,0.00974025974025974,0.005952380952380952,0.009389259389259389,0.011012636012636011
S3_D1 hbo,0.002735229759299781,0.002735229759299781,0.030520640303463898,0.02472262340787009,0.028005736861681986,0.04463241527908559,0.00437636761487965,0.02516076281494935,0.036208912911624855,0.02537857590451074,0.026145110431236407,0.029864687806823248,0.03478810137356285,0.01641054081314653,0.006126412015240215,0.015096960334560905,0.023956926623796584,0.023192067582375235,0.03347535863762939,0.00853240891224143,0.013237171646767486,0.02537857590451074,0.007985362960381475,0.02636376126344996,0.019035188542361296,0.03325670780541584,0.029646874717261854,0.01870763116536705,0.02538025138981506,0.018488980333153496,0.003500926543373288,0.02538025138981506,0.016957586765006485,0.02538025138981506,0.02253611508573458,0.026692994125748524,0.010940081294546966,0.00437636761487965,0.008204851535247184,0.027130295790175625,0.02373995127688735,0.010284128797906314,0.022753928175295972,0.012582056892778994,0.012471474862693979,0.010393873085339168,0.02002037390130051,0.013894799628712456,0.016300796525713673,0.006017505470459519,0.010393035342687009,0.010502779630119863
S3_D3 hbo,0.04370915032679738,0.010393972403776326,0.03404139433551198,0.022376543209876542,0.006944444444444444,0.006944444444444444,0.04879266521423384,0.006944444444444444,0.006944444444444444,0.025326797385620915,0.012345679012345678,0.014660493827160493,0.016748366013071895,0.006944444444444444,0.028277051561365285,0.029820261437908495,0.006944444444444444,0.020016339869281044,0.006944444444444444,0.011029411764705883,0.02764161220043573,0.027460058097313,0.02332970225127088,0.012391067538126362,0.02546296296296296,0.013480392156862746,0.010030864197530864,0.021105664488017428,0.008033769063180828,0.03177196804647785,0.02764161220043573,0.006944444444444444,0.020016339869281044,0.022194989106753812,0.011755628177196805,0.02437363834422658,0.006944444444444444,0.016975308641975308,0.008487654320987654,0.016975308641975308,0.006944444444444444,0.02764161220043573,0.008033769063180828,0.023284313725490197,0.018518518518518517,0.03145424836601307,0.028730936819172114,0.01892701525054466,0.028730936819172114,0.01892701525054466,0.029820261437908495,0.029820261437908495
S3_D4 hbo,0.003136762860727729,0.003136762860727729,0.025568277810190367,0.02610890480234452,0.02628235596232731,0.03139803887558596,0.005018820577164366,0.036513721788844614,0.030413647227371943,0.02422684708590788,0.028618315090926702,0.034448076156322296,0.03229570494380858,0.01703538178402402,0.007084466209686684,0.017489283196186776,0.02700657087056714,0.020539320476923112,0.03139803887558596,0.009961052330440227,0.01542363756366446,0.02602217922235312,0.009333699758294681,0.02888862858700378,0.02502765081803622,0.02511437639802761,0.026909708534472856,0.014525971495441839,0.03014333373129487,0.018830713920469266,0.003136762860727729,0.02350263217766805,0.014525971495441839,0.021436986545145732,0.022334652613368353,0.02206433911729128,0.008155583437892095,0.005018820577164366,0.005018820577164366,0.02960270673914072,0.026012042466250232,0.011832973290773974,0.02826127601485823,0.015056461731493099,0.016948656204032627,0.011292346298619825,0.01801977343223804,0.01595412779971572,0.020085419064760357,0.006900878293601004,0.0075282308657465494,0.009410288582183186
S3_D5 hbo,0.0031887755102040817,0.0031887755102040817,0.027613552384742196,0.023611150588369052,0.027261810016485703,0.036373358535614804,0.00510204081632653,0.02546579216644875,0.04264076800636689,0.0216978852822466,0.028368554942868513,0.0294681939628219,0.03074370416690353,0.01687475129327497,0.00655342220453641,0.015833736001364333,0.027789423568870444,0.027379057472571203,0.030047325336819967,0.014448084247626627,0.013861846967199137,0.025121155704621683,0.008239298504917288,0.024886660792450686,0.02122889545790461,0.02929232277869365,0.027203186288442954,0.015775112273321585,0.023318031948155307,0.01507873344323802,0.010152563811039735,0.02732043374452845,0.013685975783070887,0.020649764083906542,0.019257006423739412,0.022621653118071742,0.017343741117616964,0.01136945028707862,0.014154965607412882,0.02413165823432437,0.02111164800181911,0.010321329088738559,0.02285614803024274,0.013392857142857142,0.013165468137115572,0.014206483429026206,0.019601642885566484,0.013451480870899892,0.01507873344323802,0.00701530612244898,0.010438576544824057,0.011017707918822124
S4_D2 hbo,0.020733339096509394,0.0054978820327974826,0.03840060588520505,0.04317777769425349,0.021186249563063555,0.024578379820865453,0.022118380647755932,0.020507823511503175,0.020507823511503175,0.04860518610673653,0.03553185971427175,0.0328604396802189,0.024578379820865453,0.010331432738097475,0.006882923584044021,0.011009858789657856,0.024578379820865453,0.019829397459942794,0.020507823511503175,0.010218674945594364,0.015080415099020136,0.021906959786812598,0.009526154169971096,0.03136264033646925,0.018472545356822034,0.025935231923986213,0.025313184768677388,0.015080415099020136,0.022543101666184312,0.01862758732151381,0.008946391186850939,0.019829397459942794,0.013045136944338995,0.019829397459942794,0.016465456650266674,0.021864675614623935,0.014401989047459755,0.015235457063711912,0.011688284841218234,0.03018901964616605,0.016437267202140893,0.011009858789657856,0.019150971408382414,0.009653006686537095,0.018005540166204988,0.01796325599401632,0.017115693253701277,0.009653006686537095,0.009653006686537095,0.009653006686537095,0.013031042220276106,0.011688284841218234
S4_D4 hbo,0.007629107981220657,0.0029342723004694834,0.03083468448229832,0.034515344494149364,0.0238461513417072,0.026406822813906092,0.009389671361502348,0.0238461513417072,0.026833330077552696,0.03483522494188432,0.041130276806469884,0.03350198277040886,0.02710030408991164,0.014617641121811777,0.004801462496662825,0.010883260729425095,0.029820508813398188,0.024059404973530506,0.025019860261894997,0.012162782520364908,0.012590103729171144,0.019311662857403322,0.008108521680243272,0.03158107219367988,0.01920503604149167,0.028487266641922734,0.028754240654281678,0.015524376029640626,0.025819968353812194,0.01675180533036406,0.010136059072883905,0.024166031789442155,0.013443932201623984,0.02107222623768501,0.017391566225833967,0.023632897709883898,0.018724808397309424,0.013550559017535635,0.014777174373099437,0.029234468298463923,0.020858972605861704,0.010776633913513443,0.020591998593502765,0.011150234741784037,0.013017424937977378,0.016164950870270166,0.018778528777845062,0.011843716017789585,0.011843716017789585,0.006455399061032864,0.011203141177160047,0.010883260729425095
