,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13784552882723788,0.005361930294906166,0.0,0.02657175013038824,0.002680965147453083,0.0114558647256357,0.02546916890080429,0.0,0.0017064846416382253,0.03680608295436869,0.0,0.0034129692832764505,0.04083210570139721,0.027907657678265883,0.0159668402126472,0.006702412868632708,0.03375911573900393,0.00938337801608579,0.0017064846416382253,0.009506903714005983,0.019132758100083268,0.008532423208191127,0.0,0.0,0.004021447721179625,0.011945392491467578,0.024252212024997943,0.04046152860763663,0.0,0.0,0.015477312446815324,0.014992359706832343,0.018524279662180093,0.04436860068259386,0.03229968249320608,0.013651877133105802,0.0,0.007800419072367759,0.0,0.0,0.0013404825737265416,0.006825938566552901,0.0,0.0,0.04290001738509823,0.002680965147453083,0.010723860589812333,0.004021447721179625,0.008532423208191127,0.02961414231990411,0.0,0.029980144387815794,0.0,0.0,0.005119453924914676,0.008774899578182617,0.016209316582638692,0.05387092937075094,0.014745308310991957,0.024128686327077747,0.023158780847111787,0.00804289544235925,0.016332842280558885,0.01742627345844504,0.007068414936544392,0.0,0.01328587506519412,0.002680965147453083
bankssts-rh,0.0022271714922048997,0.18810040433199193,0.004291845493562232,0.0,0.004291845493562232,0.02338530066815145,0.011135857461024499,0.021158129175946547,0.015021459227467811,0.04690920213731994,0.0,0.0,0.0200445434298441,0.034741007675616775,0.031180400890868598,0.022271714922048998,0.01654128870068918,0.03911410191460279,0.006437768240343348,0.005567928730512249,0.004291845493562232,0.02640106292476366,0.0,0.008583690987124463,0.0,0.01072961373390558,0.019800797193572747,0.04563311890036992,0.006437768240343348,0.0,0.022897808195608743,0.01670378619153675,0.0066815144766146995,0.005567928730512249,0.013363028953229399,0.012005696970855597,0.030042918454935622,0.008908685968819599,0.004291845493562232,0.0,0.0,0.01613504497357026,0.0033407572383073497,0.0,0.01893095768374165,0.01876846019289408,0.0,0.012875536480686695,0.006437768240343348,0.01295678522611048,0.0077951002227171495,0.017736123192215417,0.0,0.0,0.002145922746781116,0.0,0.020670636703403845,0.0077951002227171495,0.0011135857461024498,0.011135857461024499,0.008583690987124463,0.015590200445434299,0.004291845493562232,0.025287477178661213,0.015021459227467811,0.012875536480686695,0.02575107296137339,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.14512953253246608,0.020442025618902238,0.0020242914979757085,0.0,0.0,0.01417004048582996,0.02185792349726776,0.0,0.020491803278688523,0.0,0.0,0.004098360655737705,0.001366120218579235,0.00819672131147541,0.01841773412092653,0.009562841530054645,0.04048582995951417,0.02034247029932966,0.009562841530054645,0.017759562841530054,0.0,0.03178027034800115,0.012145748987854251,0.012145748987854251,0.0,0.01417004048582996,0.031879825667573726,0.020242914979757085,0.001366120218579235,0.006830601092896175,0.004756531935134178,0.0,0.022267206477732792,0.0,0.013511869206433486,0.012295081967213115,0.010121457489878543,0.0,0.02631578947368421,0.012295081967213115,0.020242914979757085,0.024291497975708502,0.012295081967213115,0.0,0.0,0.01366120218579235,0.018926572420964138,0.0,0.020491803278688523,0.030054644808743168,0.010121457489878543,0.0,0.022267206477732792,0.0,0.01912568306010929,0.00546448087431694,0.04412512997500055,0.017759562841530054,0.04604986615340369,0.00819672131147541,0.028688524590163935,0.01639344262295082,0.02185792349726776,0.012245304307426827,0.013511869206433486,0.00819672131147541
caudalanteriorcingulate-rh,0.01533172450777599,0.0010964912280701754,0.0164090630506397,0.15413602237033633,0.015283842794759825,0.02186279016318088,0.0,0.0,0.01425438596491228,0.01644736842105263,0.04809239255343599,0.007675438596491228,0.017543859649122806,0.0,0.03282770244388263,0.0010964912280701754,0.016399486708036468,0.0010964912280701754,0.009858844710028345,0.0021929824561403508,0.0043859649122807015,0.01425438596491228,0.024017467248908297,0.0,0.006550218340611353,0.01425438596491228,0.01864035087719298,0.013157894736842105,0.010926606910288822,0.008771929824561403,0.013157894736842105,0.0021929824561403508,0.02406534896192446,0.010964912280701754,0.015350877192982455,0.01864035087719298,0.013100436681222707,0.020833333333333332,0.05458515283842795,0.0021929824561403508,0.03711790393013101,0.0,0.002183406113537118,0.0,0.005482456140350877,0.0,0.03386673561633341,0.021891519190990576,0.008733624454148471,0.005482456140350877,0.0021929824561403508,0.025219298245614034,0.019650655021834062,0.0,0.02080460430552363,0.032779820730866466,0.015350877192982455,0.017476825250900177,0.008752777139354937,0.010964912280701754,0.006578947368421052,0.0021929824561403508,0.013157894736842105,0.0010964912280701754,0.0021929824561403508,0.013119589366429173,0.01206140350877193,0.0
caudalmiddlefrontal-lh,0.0019083969465648854,0.0,0.009541984732824428,0.009541984732824428,0.19620049902418538,0.003816793893129771,0.021035598705501618,0.03559870550161812,0.006472491909385114,0.006472491909385114,0.0016181229773462784,0.014563106796116505,0.0,0.008090614886731391,0.0,0.0048543689320388345,0.016181229773462782,0.0,0.05376862076632328,0.0,0.009541984732824428,0.0,0.009708737864077669,0.011326860841423949,0.02862595419847328,0.008090614886731391,0.009708737864077669,0.006472491909385114,0.03700684305442328,0.007633587786259542,0.0,0.0,0.047876676795375384,0.0,0.0,0.0,0.014563106796116505,0.0048543689320388345,0.023357790459250474,0.011326860841423949,0.030120556337854196,0.0,0.025432940537068602,0.011326860841423949,0.009541984732824428,0.011160107710170706,0.04231823908693397,0.021035598705501618,0.0,0.020868845574248375,0.0,0.0,0.045968279848810495,0.0016181229773462784,0.02099236641221374,0.03596926801551422,0.0057251908396946565,0.019083969465648856,0.008090614886731391,0.008090614886731391,0.0,0.0,0.0,0.014563106796116505,0.030534351145038167,0.01779935275080906,0.0,0.0
caudalmiddlefrontal-rh,0.005154639175257732,0.028350515463917526,0.0,0.009721987493662328,0.0,0.13234747338178132,0.011597938144329897,0.028350515463917526,0.00819672131147541,0.014525942200439412,0.006557377049180328,0.003278688524590164,0.03080530674328207,0.002577319587628866,0.045103092783505154,0.004918032786885246,0.03350515463917526,0.011597938144329897,0.006557377049180328,0.0,0.02622950819672131,0.013938651343586277,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.013114754098360656,0.03442622950819672,0.014175257731958763,0.019329896907216496,0.014289335812066926,0.003278688524590164,0.02459016393442623,0.003865979381443299,0.0,0.0,0.02834206523576137,0.01639344262295082,0.008784012168328546,0.032436200777420994,0.007731958762886598,0.001639344262295082,0.019680581375697143,0.013587966875105627,0.001639344262295082,0.006443298969072165,0.001288659793814433,0.037941524421159376,0.01288659793814433,0.011597938144329897,0.0,0.00819672131147541,0.02459016393442623,0.02880682778435018,0.05387020449552138,0.039002028054757484,0.021670610106472876,0.00937130302518168,0.006557377049180328,0.014876626668920062,0.003278688524590164,0.0,0.013114754098360656,0.014175257731958763,0.006557377049180328,0.0
cuneus-lh,0.014285714285714285,0.017582417582417582,0.0,0.0,0.04128440366972477,0.015384615384615385,0.329599758040125,0.023651577780018147,0.0,0.02857142857142857,0.0,0.0,0.007692307692307693,0.01098901098901099,0.015384615384615385,0.020163322915616497,0.015384615384615385,0.02455892731122089,0.0,0.008791208791208791,0.001098901098901099,0.01978021978021978,0.0,0.0,0.0,0.0,0.00989010989010989,0.01098901098901099,0.0,0.002197802197802198,0.020879120879120878,0.008791208791208791,0.002197802197802198,0.0,0.004395604395604396,0.02197802197802198,0.0,0.0032967032967032967,0.0,0.0,0.001098901098901099,0.0032967032967032967,0.04677890916423027,0.009174311926605505,0.015384615384615385,0.01868131868131868,0.002197802197802198,0.006593406593406593,0.007692307692307693,0.03612259300332695,0.008791208791208791,0.00989010989010989,0.0,0.0,0.0,0.001098901098901099,0.012087912087912088,0.025274725274725275,0.03650569613872366,0.02843028531101926,0.0,0.002197802197802198,0.0,0.04329065429982861,0.0,0.006593406593406593,0.0,0.0
cuneus-rh,0.0,0.016831683168316833,0.007920792079207921,0.0,0.0963855421686747,0.02178217821782178,0.0160085888106883,0.3526064654658237,0.0,0.01089108910891089,0.0,0.0,0.023762376237623763,0.0029702970297029703,0.02277227722772277,0.0029702970297029703,0.01782178217821782,0.015841584158415842,0.009900990099009901,0.009900990099009901,0.0019801980198019802,0.01089108910891089,0.030120481927710843,0.021949182870094237,0.0,0.007920792079207921,0.0,0.009900990099009901,0.0,0.016831683168316833,0.0,0.020792079207920793,0.005940594059405941,0.0029702970297029703,0.009900990099009901,0.0049504950495049506,0.0,0.0009900990099009901,0.0,0.0019801980198019802,0.009900990099009901,0.0039603960396039604,0.0660980555886914,0.009900990099009901,0.00891089108910891,0.01089108910891089,0.0,0.016831683168316833,0.0019801980198019802,0.013861386138613862,0.026732673267326732,0.0019801980198019802,0.0,0.0,0.0019801980198019802,0.0,0.0029702970297029703,0.0,0.015841584158415842,0.0,0.0039603960396039604,0.013861386138613862,0.0,0.0,0.0,0.007920792079207921,0.006930693069306931,0.0
entorhinal-lh,0.004363001745200698,0.006108202443280977,0.015706806282722512,0.012216404886561954,0.006980802792321117,0.0008726003490401396,0.0,0.0,0.19469895287958117,0.006108202443280977,0.007853403141361256,0.0034904013961605585,0.0,0.005235602094240838,0.0017452006980802793,0.0,0.028795811518324606,0.007853403141361256,0.020942408376963352,0.0,0.006108202443280977,0.014834205933682374,0.004166666666666667,0.0,0.010951134380453753,0.02443280977312391,0.005235602094240838,0.006980802792321117,0.02181500872600349,0.030039267015706805,0.12297120418848168,0.0,0.006108202443280977,0.0,0.025,0.006108202443280977,0.024716404886561953,0.015706806282722512,0.03614746945898779,0.02006980802792321,0.0,0.009598603839441536,0.0,0.006108202443280977,0.006108202443280977,0.0,0.0017452006980802793,0.030541012216404886,0.030039267015706805,0.006108202443280977,0.0,0.014834205933682374,0.006980802792321117,0.0,0.006980802792321117,0.0,0.025589005235602095,0.0017452006980802793,0.0,0.0008726003490401396,0.028686736474694587,0.0,0.006108202443280977,0.0,0.038089005235602096,0.013089005235602094,0.023843804537521815,0.03856893542757417
entorhinal-rh,0.017402571313780636,0.04016673362796304,0.0,0.016221374045801526,0.008587786259541985,0.014736842105263158,0.021052631578947368,0.015789473684210527,0.006679389312977099,0.10550622740056248,0.01717557251908397,0.016221374045801526,0.049118119726797915,0.004967858577742065,0.044809160305343515,0.01263157894736842,0.024377259943752512,0.022105263157894735,0.01717557251908397,0.020462032944957815,0.0057251908396946565,0.025233025311370026,0.003816793893129771,0.0019083969465648854,0.0028625954198473282,0.015267175572519083,0.034775010044194456,0.022044997991161108,0.0057251908396946565,0.016221374045801526,0.01987143431096826,0.029541984732824426,0.013654077942948976,0.01049618320610687,0.011844114102049014,0.03803133788670149,0.004770992366412214,0.0325713137806348,0.004770992366412214,0.007633587786259542,0.0,0.0,0.0,0.0,0.018356769787063076,0.015789473684210527,0.004770992366412214,0.012404580152671756,0.0010526315789473684,0.016546805946163118,0.00631578947368421,0.039477701888308556,0.0,0.0,0.015267175572519083,0.0,0.0,0.00937525110486139,0.003157894736842105,0.03556247488951386,0.0,0.012533145841703496,0.0010526315789473684,0.014736842105263158,0.0,0.004967858577742065,0.004770992366412214,0.0019083969465648854
