,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07441140110024252,-0.01924248971322392,0.0,0.06805164745108362,-0.03784716656516682,-0.048873724898572474,-0.08013102105049308,-0.045974450838346954,-0.02694924312110185,-0.021853032259642524,-0.016129098119174207,0.019497605131639572,0.12744828117170084,-0.04084492491314132,0.038109964804427604,0.11137044753832899,-0.0546421651804339,-0.014328134186733439,-0.024525530937425398,-0.007709917870032545,-0.04190432150461552,-0.025831328643080194,0.009673111405704206,0.06287522413707734,-0.030560965404092144,0.08719113451786803,-0.020314887947963604,-0.08270581452275576,-0.05565843090855196,0.08705800265133785,0.09550733350207125,0.04418220121014127,0.04765097582699158,0.15922667682495353,0.03952816714949986,-0.0034267452488689243,-0.004032274529793552,-0.03560395581992331,0.0,-0.012096823589380653,-0.06529474037520926,0.0003027646404623141,-0.030649633892231305,-0.10080686324483878,-0.01922607120664266,-0.04591171562475392,0.005044021899221093,0.07262613536641992,0.049966737585437945,-0.07744554211094579,0.0,-0.046349444078866146,-0.03711648927020209,0.056419237423607334,0.06754214706599732,-0.04329562323625486,0.010972558805548734,0.051463083548795585,-0.07307821936033353,-0.09062347823930117,0.11707010333243204,-0.04902510721880363,0.03937157878183529,-0.05286498016227353,-0.0977961518840826,0.0,0.038058098255335356,5.186654909224809e-05
bankssts-rh,-0.005180224640901668,0.283306577292481,-0.03309402440036455,-0.002852722044130573,0.12227648592792566,-0.07002196673143996,-0.0513744107991978,-0.11345874332224942,0.09047011471172782,0.021504136475857492,0.0,0.0,-0.06349690106991561,0.05262290370546843,-0.11189786334349143,-0.1403573562585559,-0.01730770500055413,0.06354100172989749,0.048415694477483694,-0.051723883241248304,0.017892792949511512,-0.07633038776350043,0.0,-0.015241473611350169,0.0,0.044130585641904856,-0.019469344818143795,0.08738276309154966,0.03997825482658339,-0.005705444088261146,0.06086421859455942,-0.094419401426563,-0.04394716788251932,-0.09129981241460207,-0.03951878749631031,-0.034446678286218085,0.15562791047075472,0.02146629969089482,0.015402250349855196,0.0,0.0,0.04991152396222564,-0.052088134046619244,0.019526390543445474,-0.04857256655709145,0.04782406744938003,0.022459596908570325,0.09112594486670623,0.036924321979967124,0.038950361001003186,-0.07361801854196202,-0.12266003260719585,0.0084374396509003,-4.024216049714003e-05,0.007701125174927598,0.0,0.06604444323546109,-0.02234950606860599,-0.03252357270357328,-0.1141342957700704,0.03642946046697726,-0.059324801802339094,0.0035084562473672266,-0.09567895994074027,0.05390787622449319,0.05681279601614507,0.1119801348030738,-0.07429149962888631
caudalanteriorcingulate-lh,0.0,-0.021346220902211794,-0.04064479202026304,0.03806649544831692,0.05293826990462585,-0.02062682295125528,-0.018888022797454003,-0.09240601922446727,0.11624872016473792,0.013702235014814277,0.07704764600924086,-0.037776045594908006,0.0,-0.01929055443084237,-0.006430184810280789,0.04425679987398874,0.04967811998568703,0.013541577000141886,-0.11896864058808292,0.0034578699921973387,0.062111653127274014,0.08616102374907574,0.0,-0.05240275005191878,-0.06814217455389175,-0.04925415175643775,-0.021496223028155917,-0.04587474750302468,-0.018244130973631586,-0.09720067116535945,0.004902628868191613,0.07368322897186669,0.002990639961348676,-0.08121849802905222,-0.02945198727465863,-0.02221562097911243,-0.006694866740518145,0.06550049339470042,-0.04576713216306162,-0.04910885927338041,-0.10388412538599702,0.017680427897288912,-0.08586785748688705,-0.09065309014200565,0.06798930417822231,0.026173840343311463,-0.08484610046259888,0.015027847646498919,0.021485172095611738,0.03621786024581496,0.03765218970771158,0.15936672838870186,-0.07221036407949723,-0.01364100965728607,-0.11390930671695337,-0.0018888022797454002,0.05832339267905494,0.008277701794294049,-0.031689640266396764,0.07177000346206905,-0.03521744845546288,0.07915525366507069,0.12915965925409945,0.028910714194261194,0.07655325961132041,-0.02882531910385252,-0.004506060208884493,0.09255748442799672
caudalanteriorcingulate-rh,0.013806068032247607,-0.0034695158795185737,0.0009807061080275709,-0.09988777205032809,-0.03381293041884632,-0.046070470117133375,-0.012340867714980263,0.015669827760515863,0.05013617159724145,0.045665313381200355,-0.15219543161995872,0.07659229681956096,0.01024568624670619,-0.005682947623909068,0.03365309940738934,0.045441602889782204,-0.024439536564804232,0.0013087275631499416,0.02623116588815318,-0.007391383849657429,0.03460266199995671,0.05477827023593687,-0.09171691307813758,-0.009872694171984211,-0.03831596919367234,0.06218279086492502,0.05702238656899872,0.05983321431656145,-0.0481542965119494,0.011734649651788248,-0.04163419055422289,0.02614415560642418,0.00800601938381964,0.024541006236719523,0.10443157851314472,0.11884091110852264,-0.10871819444629337,0.07548973193848856,-0.26499992533468975,-0.006939031759037147,-0.13320592496894418,0.057901067599394944,-0.030049204532196488,0.001155034949836234,0.022867838988910427,0.0,-0.026030794885702868,-0.02608146381822593,0.016549658042509605,-0.019815752940588925,-0.006939031759037147,0.1125605674814413,-0.09767069278004467,0.023935134892043568,-0.046397072482473024,-0.07288585678896267,0.047957835471532206,0.013095503677409418,-0.003418329981444878,0.09014084291239931,-0.017624280035548938,0.0558983829263499,0.053311439029463344,0.00683357154373541,0.007870009498939167,-0.0031255390640963425,-0.020162818175165492,0.03163390396832841
caudalmiddlefrontal-lh,-0.033541701451904236,0.11214763535988315,0.014741434094824576,0.002877882585679911,-0.06002880260932132,-0.013697421112657484,0.06362741339330094,0.14222460323122044,0.01693743668683103,0.02352099022088762,-0.08316963901839684,0.06376775045148865,-0.011863551509144662,0.09604252592204704,-0.005931775754572331,0.06445064543857988,0.06530530431542209,0.07287353943646473,-0.013798500187185208,-0.03725298684575164,-0.03424355278164371,-0.0029658878772861655,0.02001254441469791,0.051501978071628145,-0.14425308862693742,0.029034986500940618,-0.018250996969887127,0.1462286215309469,-0.10942670493931245,-0.027394842225314967,0.011145997990446395,-0.05866597976623906,-0.10213222732544609,-0.05931775754572332,0.014470662627081696,0.047974432337634904,0.056173642378598676,-0.006306111117724955,-0.09100423124998494,0.037683093224030705,-0.015182416605453684,0.0,0.01275502505846507,0.04064898110131687,-0.05500476792264687,-0.021984553425826996,0.056886866184434906,0.047428642708687595,-0.029007100993377402,-0.058551103960487356,0.0,0.06511798182186763,-0.10649529049877775,-0.02978365722724587,-0.10499469489247781,-0.11746979271372923,0.01722708147782165,-0.07441888131785974,-0.030282771044782702,0.008925549139421719,0.003617665656770424,0.03083088285340216,0.003617665656770424,0.13185162015064245,-0.10957936890125987,0.05556530871048112,0.03154843637210042,0.007235331313540848
caudalmiddlefrontal-rh,-0.055816336375223874,-0.06028068148737203,-0.04664719668348692,0.015829905283406935,-0.006219626224464923,0.08041308179877767,-0.06028068148737203,-0.13905994200317837,0.03396026814377804,-0.08079086338827789,0.02353261856731974,-0.01311219561419982,-0.04995628064944644,-0.03412779441207686,-0.14336398747036608,0.03917770624367639,-0.12351087644201604,-0.06339049459960448,0.02353261856731974,-0.03731775734678954,0.08312590364274502,-0.03960155427212996,0.04624644757108583,-0.001755281112316776,0.0,0.016903597561077992,-0.04648689703852649,-0.07774532780581155,0.02218673223677979,0.1711472270494302,-0.04489191557117014,-0.08491873691779105,0.006388571538801087,-0.016222008726432282,0.11407960741282332,-0.041862252281417905,0.013873934271325751,0.12638024008680787,0.060090056303020715,0.05715641512846279,0.0006657165419315974,0.20730249662669267,-0.04951656032827873,-0.015885537143797295,-0.09617962930447976,-0.028340661885441258,0.016486976155962785,0.036997158056868665,0.04919596103835786,0.04318787778798008,-0.07112495246894553,-0.06650030771183695,-0.027988318010092154,0.1418419292021516,0.08354252504786022,0.14340658513011706,0.13009511866219017,0.11221965851593649,-0.0984475539371061,-0.046743218798681256,-0.029334204340632105,-0.036075119754782295,-0.01311219561419982,-0.024878504897859692,0.03151617157347718,-0.020334009963231335,-0.0137851387794698,-0.024878504897859692
cuneus-lh,-0.03956548324736113,-0.07230975453725308,-0.014738087603762879,-0.014738087603762879,0.13526251730838798,-0.06626470926461078,0.859950950327986,0.10322356833213459,-0.033160697108466475,-0.11358854660328675,-0.018422609504703594,-0.014738087603762879,-0.05523948603794971,-0.05049009681838547,0.02759612428884061,-0.00835471563010467,0.0872999797536178,-0.04992098138291502,-0.07553269896928475,-0.042602790595272805,0.11884797769904848,-0.03503375442913783,-0.00303608040089171,0.03495572059866836,-0.07921722087022547,-0.014738087603762879,0.06703388235142389,-0.07996627202591122,-0.023949392356114676,-0.015256350024994099,-0.09887880147568494,-0.06839444390185784,-0.018940871925934816,-0.023949392356114676,-0.004918585213616769,-0.10466471553771164,-0.016580348554233237,-0.02472678598796151,-0.014738087603762879,-0.005526782851411079,-0.0371043502200228,-0.08367913640301301,0.18695011441825465,0.05797281332192808,0.06608606577850457,-0.07625340764880942,-0.01341408907452374,-0.04392678912451194,-0.04418592033512755,0.06426499048845868,0.0843715026063766,-0.05023096560776985,-0.014738087603762879,-0.031318436157996114,-0.011053565702822158,-0.06105374257613748,-0.09127896893934899,-0.15334089388178784,0.15129632625231804,0.12129950001661027,-0.05342556756364043,-0.03736348143063841,0.0140424086434454,0.07855821186685225,-0.04052974091034792,-0.06787618148062662,-0.035002958058936835,-0.011053565702822158
cuneus-rh,-0.025028411279955892,-0.09886225559365798,-0.07312495264140988,0.012627059197853497,0.35911441112170545,-0.0994556679074706,0.07542022448968184,1.0,-0.0027147550311174603,-0.07527035588623536,0.015855924881515143,0.0,-0.06942069289708908,-0.04633070597415644,-0.03679830487353613,-0.030474781092641307,0.01892093564143185,-0.07718039304192946,-0.04830318504066846,-0.04903359834580744,0.05720133424786872,-0.027332672357542297,0.1133794146648101,-0.05563647570473573,0.007927962440757571,-0.03693971323703476,0.10394753126654026,-0.0729616874364767,-0.0074859526724116564,-0.07743261888151137,0.0,-0.1081596258137346,-0.04612185860885585,-0.07664442554795071,-0.003964276079784677,-0.017026144268913926,0.010570616587676761,-0.003553192407441842,0.0,-0.007106384814883684,-0.03611813561116088,-0.01846985661851738,0.1961978906551325,0.01908919793734905,-0.022210629268637077,-0.058242007931235316,-0.008514173977500025,-0.06040427092651132,-0.007106384814883684,-0.04445938541034741,-0.07559747601491348,-0.05576507718555944,-0.008514173977500025,-0.010642717471875032,-0.007106384814883684,-0.01702834795500005,-0.01491666421107554,-0.010642717471875032,-0.05288239506711254,0.020266618101817988,0.0016431552517477733,-0.018691156362096235,-0.026714945005984984,-0.028987690268756527,-0.021285434943750063,-0.06886786565265986,-0.03764360781834293,-0.028987690268756527
entorhinal-lh,-0.005560461578662057,0.06610467522749373,0.07845940812595086,0.024313806237606456,0.01676170346817181,0.009459216349765513,-0.05236465464274699,-0.01603652624626944,-0.39418494964033957,0.09556068889246988,0.01072881405769371,0.008380851734085905,0.009928510442523575,0.025116826871215168,0.016081715430238577,0.02454667805414679,0.03002971294172192,0.01111086352157148,0.005719040443173454,0.0932773766057578,0.06855934303290842,0.08656491587796587,-0.025698159219546726,0.10309604782741652,-0.07636710140202917,0.08599205004245893,0.0027526063794701457,0.014689085126634903,0.0521606448963072,-0.0794475939828689,-0.3208230531550026,0.015219895517230703,0.034193993757102914,0.0,-0.16771828195685193,0.014938700777663249,0.013820101369458706,0.05636739787721875,-0.11452871926340281,0.0699523900571315,-0.020945861857098798,-0.02489986544792402,-0.05301891434963768,-0.026953022936534347,0.05383133620042034,0.05296638254835448,0.0193004821634088,0.14396862292595308,-0.03280890567999,0.011447723801480115,0.0,0.06305454699458754,0.01637965400429404,-0.04112762478644205,0.019870630980477172,-0.05754620049658926,-0.04354113351299794,-0.0512831562880094,0.007364003416244037,0.022768864547607362,-0.04287073588339986,0.02454667805414679,0.10292469230871393,0.0,-0.10907383927103707,0.08815776377037268,0.06998265605899882,-0.08365233712023303
entorhinal-rh,-0.02820947832306775,-0.037804521014633705,0.009099100572034497,0.05014041918545063,0.03843379365302808,-0.07105211005539445,-0.08362571173315968,-0.09299536083740853,0.11456432262463755,-0.1236145578539668,0.05504927888610078,-0.006374924617955052,-0.019182463424521356,-0.009584648136623861,0.017258750601948425,-0.045865155427239755,-0.02786327602471859,-0.13637894026606262,0.05558317959945093,0.021997087388110653,0.034215943226042704,0.028610135103967455,0.02527395121432284,0.055322988737936486,-0.007892580388030142,0.054789684450629934,-0.050743455356096104,0.053467441657157305,0.01852772653315031,0.05215882432128655,0.03981275211620943,0.01935879155250018,0.01597611834548102,0.00335502075059749,0.035437484190682475,-0.0358410689525935,0.09236922205164669,0.04825282859229905,-0.04544878282009158,-0.006918045083895624,-0.026239266765866923,-0.01412883595085142,-0.006055215407507751,-0.007197893153763246,0.027651089088820992,0.006205996096772224,0.01308496611915002,0.05898728124321852,0.09066096735254811,-0.05928679515392155,-0.05496010953031948,-0.05106171771020696,-0.026773167479217073,-0.032294482173374675,0.05048592382228302,0.0,-0.004303760628346907,-0.028814886333597953,-0.05573772666686258,-0.06879188241064435,0.0015593807420409738,-0.0473455931658336,0.06811668418212274,-0.09123616141375364,-0.006055215407507751,0.05968245843624841,0.09297799908455204,0.0012101981446064728
