,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.012957983466063822,0.0,0.0,-0.015918582337449215,-0.05571503818107225,-0.06367432934979686,0.02224739876541082,-0.09074879149246652,-0.0652833504755498,0.0,-0.03183716467489843,0.014309561211696261,0.05728115207680512,0.044537704760841734,0.01909371735893504,0.26731204302509054,-0.06212966906907402,0.03818743471787008,-0.060499194328311016,-0.044580611990861815,0.02864057603840256,-0.1114300763621445,0.01909371735893504,0.12410916283307775,-0.03183716467489843,0.08748784201094054,0.034990846081374205,-0.07004605300777854,-0.10986396246641161,0.17184345623041536,0.24980589317689844,0.0,0.15274973887148033,0.0,-0.05582230625612248,-0.10347078519341989,-0.007959291168724607,-0.08755220285597066,0.0,-0.02387787350617382,-0.11938936753086908,-0.04775574701234764,-0.060499194328311016,-0.19898227921811515,0.0,-0.07163362051852144,0.08592172811520768,0.17184345623041536,0.03818743471787008,-0.03979645584362303,0.0,0.0,-0.07326409525928444,0.11136571551711434,0.0970561543054181,-0.07165507413353149,0.03977500222861299,0.02383496627615375,-0.03979645584362303,-0.007959291168724607,0.10501544547414271,-0.03979645584362303,0.0,0.01909371735893504,-0.16714511454321673,0.0,0.0,0.01909371735893504
bankssts-rh,0.005551543213295375,0.189140812497488,-0.09572661000222837,-0.00563097705895461,0.21095864210522428,0.027439980683839942,-0.02252390823581844,-0.0740764740686615,0.07217006177283988,0.009911578741702232,0.0,0.0,0.016654629639886127,0.015542555800656853,0.0,-0.11928315823161688,0.0222061728531815,0.037669294808179106,0.04996388891965838,-0.06265565225943381,0.004916072448021501,-0.0852589943409115,0.0,-0.0908899713998661,0.0,0.01110308642659075,0.010626483352635347,0.0701047817856998,0.033309259279772255,-0.01126195411790922,0.09992777783931676,-0.06804832778141073,-0.039416839412682265,-0.14077442647386526,0.016654629639886127,-0.07415590791432074,0.09437623462602139,0.10547932105261214,0.0,0.0,0.0,0.0,-0.07915141420800148,0.03854306711043069,0.03822533172779376,0.1665462963988613,0.044332911860703775,0.08866582372140755,0.027281112992521474,0.016654629639886127,-0.09009563294327376,-0.14688200660677528,0.016654629639886127,-7.943384565923488e-05,0.0,0.0,0.09437623462602139,0.01110308642659075,-0.056309770589546095,-0.14640540353281986,0.01110308642659075,-0.006663617052524655,-0.023477114383729254,-0.13133945080611842,0.0,0.020935231322633738,0.03862250095608992,-0.14664370506979757
caudalanteriorcingulate-lh,0.0,-0.04213522324863077,0.09623484374841447,-0.012308826868989084,0.11883426077836981,-0.04071520640316565,-0.0372829954745521,-0.08202259004401463,0.07462641719784739,0.027046788937454644,0.006924848105970296,-0.0745659909491042,0.0,-0.06710939185419379,-0.02236979728473126,0.029294645390701556,-0.00372829954745521,-0.041011295022007316,0.05196053129427448,0.03479947665120672,0.0548609912339479,0.04426826982926559,0.0,0.04426826982926559,-0.04846789411691774,-0.01118489864236563,-0.04243131186747243,0.009825308045643705,-0.00372829954745521,-0.04846789411691774,0.0,0.09705664073132185,0.0008882658565249859,-0.16031688054057405,0.09960058580341043,-0.04385132871293753,0.06314542993664012,0.042195649497373956,-0.01864149773727605,-0.09693578823383547,-0.01864149773727605,-0.05219619366437294,-0.02609809683218647,-0.006864421857227097,0.047108303520195814,0.05166444267543282,-0.16747739101664277,-0.06710939185419379,0.1377718471344875,0.07149029488807551,-0.070837691401649,0.10167320613530204,-0.070837691401649,-0.026925936439968264,-0.06710939185419379,-0.00372829954745521,-0.020357603201582825,-0.02236979728473126,-0.05965279275928336,0.015861890295089023,0.06314542993664012,0.09818056895794529,0.05172486892417602,-0.059060615521600045,-0.00372829954745521,-0.08628264058040998,0.06746590672177864,0.12463518065771664
caudalanteriorcingulate-rh,-0.019487673012833287,-0.014615754759624964,0.009431756333613267,0.22670890775427754,0.04152400077022751,-0.02927485398769485,-0.024359591266041605,0.03093061268229055,-0.002011183335844004,-0.026370774601885614,-0.14615754759624963,0.09681420471855967,-0.10405273094886029,-0.01121754843354373,0.050418285695123834,0.08192971425457624,-0.009743836506416644,-0.005183998426011699,0.012873307128139428,-0.030124405569215168,0.037232898394181035,0.007151837293410796,-0.010905468260740332,-0.019487673012833287,-0.029231509519249927,0.02176759205303576,-0.019487673012833287,0.02489706267475854,-0.04871918253208321,-0.038975346025666574,-0.17538905711549957,0.03607126663985735,0.03093061268229055,-0.029231509519249927,0.09739502059572151,0.10253567455328831,-0.12179795633020803,0.001430367458682158,-0.136413711089833,-0.029231509519249927,0.0,0.11429069439554895,-0.04384726427887489,0.0022799190402024764,0.006302285711890479,0.0,0.11084914360102278,-0.08282261030454147,0.0945342856783572,-0.07795069205133315,-0.029231509519249927,0.04353518410607152,-0.053591100785291536,0.04724547060495613,-0.14615754759624963,-0.004871918253208322,-0.014078283350908034,0.11858179677159542,-0.006883101589052327,0.10025575551308584,-0.0813922428458593,0.09480302138271567,0.012023755546619117,0.005721469834728632,0.0,0.024628326970400072,-0.1252395071247342,0.06244204124174294
caudalmiddlefrontal-lh,-0.05268919195163975,0.2213677856301531,0.09669127698652169,0.07327385834134847,-0.26461447006357786,0.0,-0.02341741864517322,0.0285635852426004,-0.012416897386452734,0.000578353585490666,-0.17563063983879917,0.022709230581307093,-0.02341741864517322,0.13226592406139676,-0.01170870932258661,0.09283165203845131,0.0142817926213002,0.1438447989056079,0.0785498594171511,-0.07353352729809938,0.0,-0.005854354661293305,-0.029271773306466527,0.0214226889319503,-0.08196096525810627,0.0,-0.10480003031778884,0.2427904745621034,-0.045548295640989646,0.0,0.022001042517440967,-0.11580055157650931,0.0,-0.1170870932258661,0.0285635852426004,0.09469654727329878,0.007719249896140766,-0.04683483729034644,-0.12879580254845271,-0.005854354661293305,0.0,0.0,-0.04683483729034644,0.0,-0.040980482629053135,0.012735582015192497,0.1369635715517087,-0.0553921097287288,-0.05725700496357626,-0.12821744896296206,0.0,0.12853613359170182,-0.022130876995816427,-0.07025225593551966,-0.05854354661293305,0.0,0.07456039999070525,-0.01170870932258661,-0.1170870932258661,-0.03969394097969634,0.0071408963106501,0.060856960954895734,0.0071408963106501,0.1570997188343022,0.0,-0.016406356812898582,0.06227333708262797,0.0142817926213002
caudalmiddlefrontal-rh,-0.07366137754070953,0.08184070146436648,-0.09207672192588691,0.05366395889563718,-0.01227689625678492,0.09755069886512345,-0.036830688770354766,-0.07366137754070953,0.008970361053604445,-0.07979982566910199,0.0,-0.04910758502713968,-0.04296913689874722,-0.04910758502713968,0.03651427391837577,0.04249451462077874,-0.006454862980371454,-0.04296913689874722,0.0,-0.07366137754070953,-0.02172187958835785,-0.04910758502713968,0.09128568479593942,-0.003464742629169971,0.0,0.03336594614118479,-0.05524603315553214,-0.15346120320981152,-0.04910758502713968,0.09395939029516191,0.011802273978816434,-0.030692240641962302,0.020930842458410367,-0.05524603315553214,0.0509902533964147,-0.05524603315553214,0.02738570543878183,0.2494614693002379,0.06389997935715759,-0.003306535203180473,-0.00613844812839246,0.19768017877387575,-0.04296913689874722,-0.04296913689874722,-0.07366137754070953,-0.00613844812839246,0.020930842458410367,0.11867139023472124,0.10623628655194683,-0.11049206631106429,-0.04910758502713968,-0.04910758502713968,-0.05524603315553214,0.22191755643546662,-0.00928677590558344,0.11552306245753027,0.05776153122876514,0.21908564351025464,-0.11049206631106429,-0.04910758502713968,-0.10435361818267183,-0.01227689625678492,-0.04910758502713968,-0.04910758502713968,-0.030692240641962302,0.060277029301998124,-0.07366137754070953,-0.04910758502713968
cuneus-lh,0.02309854696102075,-0.01818215898399615,-0.029091454374393838,-0.029091454374393838,-0.02545502257759461,-0.02181859078079538,0.327906125005551,0.17632879775528573,-0.06545577234238613,-0.02181859078079538,-0.0363643179679923,-0.029091454374393838,-0.05454647695198844,-0.02181859078079538,0.16345294717407818,-0.0036364317967992298,0.28130215759575583,-0.05454647695198844,-0.14909370366876842,-0.02181859078079538,0.24237792726731278,0.07096551748905164,-0.005992907413373086,0.06899896229824179,-0.1563665672623669,-0.029091454374393838,0.20237717750252124,-0.08000149952958306,-0.04727361335838998,-0.014545727187196919,-0.04727361335838998,-0.0727286359359846,-0.02181859078079538,-0.04727361335838998,0.021428670355031355,-0.05091004515518922,-0.032727886171193064,-0.02545502257759461,-0.029091454374393838,-0.01090929539039769,-0.06545577234238613,-0.14182084007516996,0.11549273480510373,0.0494436052930767,0.239428094481098,-0.01818215898399615,-0.01090929539039769,-0.04000074976479153,-0.032727886171193064,0.05779298832302365,0.22881547767552077,-0.029091454374393838,-0.029091454374393838,-0.061819340545586896,-0.02181859078079538,-0.11272938570077612,-0.09454722671677997,-0.12363868109117379,0.10232020563907576,0.11588265523086777,-0.10545652210717767,-0.058182908748787676,0.0277182563532249,-0.058182908748787676,-0.08000149952958306,-0.08727436312318151,-0.06909220413918536,-0.02181859078079538
cuneus-rh,-0.049403484657568573,-0.07591206785809759,-0.08823199996646672,0.024924503532150075,0.026081624227411265,-0.042015238079269865,0.09157960582815818,0.28969475716600546,-0.005358644503188174,-0.07142590473475878,0.031297949072893516,0.0,0.031297949072893516,-0.0704111036972035,0.0886775223731983,-0.03911315462430999,0.16359335262735444,-0.04012795566186526,-0.025209142847561917,-0.026650902858234946,0.12693675905127277,0.023198104206065204,0.010432649690964505,-0.12503091320025433,0.015648974536446758,-0.016806095231707948,0.20518163173350654,-0.07388246578298709,-0.014776493156597412,-0.033612190463415896,0.0,-0.06620957988927653,-0.048957962250837,-0.13024723804573657,0.06231125883037519,0.0014603234442868475,0.02086529938192901,0.0,0.0,0.0,-0.0011571206952611893,-0.008403047615853974,0.08737808202023119,0.10781642242904244,0.01928121971355006,-0.03781371427134288,-0.016806095231707948,0.0,0.0,0.010432649690964505,0.04014651909547906,-0.09604720551788318,-0.016806095231707948,-0.021007619039634932,0.0,-0.033612190463415896,-0.008403047615853974,-0.021007619039634932,0.007833768985030283,0.04000419943777315,0.031297949072893516,0.061296457792819926,-0.052732527085646214,-0.05721869020898505,-0.042015238079269865,-0.07982895235061274,-0.025209142847561917,-0.05721869020898505
entorhinal-lh,-0.041882270821582086,0.08721466793636674,0.04360733396818337,-0.038545263423238614,-0.016364533456283258,0.01249021130735905,-0.1033623901775034,-0.031654437411405056,-0.09118325583100687,0.14535777989394458,-0.0344541300591678,-0.008182266728141629,0.01959784853433922,0.01249021130735905,0.01938103731919261,0.04845259329798153,-0.14470734624850476,-0.03370000409344046,-0.13706239427094385,0.1841198545323298,0.0920599272661649,0.06578806393513872,-0.02120979278608141,0.20350089185152243,-0.11025321618933695,-0.0033370073983434757,-0.031654437411405056,-0.02045566682035407,-0.0515727894811784,0.04360733396818337,0.08947704583354876,0.030042493159662863,0.024226296648990765,0.0,-0.15396424247780782,-0.013781652023667119,0.029288367193935527,0.0,-0.0689082601183356,-0.0040911333640708146,-0.04134495607100136,-0.11714404220117051,-0.10465383089381146,-0.09647156416566983,0.06298837128737599,0.10455013857352395,0.02573454858044544,0.06783363061717414,0.13566726123434827,-0.02067247803550068,0.0,0.01938103731919261,-0.017118659422010594,-0.08118166021054804,-0.010227833410177035,-0.11359022358768044,-0.090118052904417,-0.11359022358768044,0.014535777989394458,0.03876207463838522,0.007324448442126777,0.04845259329798153,0.15989355788333903,0.0,-0.13092569422483763,0.08129477910540714,0.14632871707481854,0.03391681530858707
entorhinal-rh,0.0,0.0882418790891763,0.017960679584492267,-0.015936488504307986,0.015030422020796928,-0.03585709913469297,-0.015936488504307986,-0.07171419826938594,0.17882282342656555,-0.18607135529465402,-0.013006230940612646,-0.1274919080344639,-0.027888854882538974,-0.02428386695878221,0.0,-0.0010538645623816563,-0.003984122126076997,-0.11260928409253754,-0.011952366378230989,0.10725642323605021,0.026982788399027915,0.08651328416673323,0.02285086819408032,0.09568319106013946,-0.03585709913469297,0.0,-0.1377156794902518,-0.03570930105582237,-0.003984122126076997,-0.011952366378230989,0.0571271704852008,0.11229440992450888,-0.020447542911575814,-0.06773007614330893,0.04570173638816064,-0.07171419826938594,0.1485306432615221,0.0285635852426004,-0.12350778590838689,-0.06773007614330893,-0.05179358763900095,-0.027888854882538974,-0.011952366378230989,-0.014207893581864901,0.10350363723342286,0.12409897822386926,-0.007968244252153993,0.0285635852426004,0.18641193347639934,-0.04036815354196079,-0.06374595401723195,-0.037437895978265454,-0.052847452201382615,-0.06374595401723195,-0.00849517653334482,0.0,-0.00849517653334482,-0.003984122126076997,-0.08765068677369392,-0.059614033812284355,0.0030780556425659355,-0.0181920157079419,0.14191185972949094,-0.07569832039546294,-0.011952366378230989,0.11244220800337949,0.14973230590277437,-0.011129837939298956
