,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14382022471910114,0.0,0.0,0.0044943820224719105,0.015730337078651686,0.017977528089887642,0.017977528089887642,0.033707865168539325,0.029213483146067417,0.0,0.008988764044943821,0.006741573033707865,0.0,0.008988764044943821,0.0,0.0,0.04719101123595506,0.0,0.02247191011235955,0.017977528089887642,0.0,0.03146067415730337,0.0,0.0,0.008988764044943821,0.015730337078651686,0.008988764044943821,0.02247191011235955,0.04719101123595506,0.0,0.0022471910112359553,0.0,0.0,0.0,0.08314606741573034,0.029213483146067417,0.0022471910112359553,0.024719101123595506,0.0,0.006741573033707865,0.033707865168539325,0.01348314606741573,0.02247191011235955,0.056179775280898875,0.0,0.020224719101123594,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.008988764044943821,0.0022471910112359553,0.033707865168539325,0.0022471910112359553,0.020224719101123594,0.011235955056179775,0.0022471910112359553,0.0,0.011235955056179775,0.0,0.0,0.04719101123595506,0.0,0.0,0.0
bankssts-rh,0.0,0.10333863275039745,0.02702702702702703,0.001589825119236884,0.0,0.006359300476947536,0.006359300476947536,0.03815580286168521,0.0,0.02384737678855326,0.0,0.0,0.0,0.022257551669316374,0.0,0.05405405405405406,0.0,0.02384737678855326,0.0,0.03179650238473768,0.012718600953895072,0.0397456279809221,0.0,0.04133545310015898,0.0,0.0,0.009538950715421303,0.04133545310015898,0.0,0.003179650238473768,0.0,0.028616852146263912,0.011128775834658187,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.006359300476947536,0.012718600953895072,0.0,0.001589825119236884,0.003179650238473768,0.009538950715421303,0.0,0.025437201907790145,0.05087440381558029,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.01589825119236884,0.04133545310015898,0.0,0.022257551669316374,0.025437201907790145,0.07313195548489666,0.0,0.025437201907790145,0.0047694753577106515,0.046104928457869634
caudalanteriorcingulate-lh,0.0,0.02,0.12842105263157894,0.011578947368421053,0.002105263157894737,0.014736842105263158,0.010526315789473684,0.023157894736842106,0.0,0.023157894736842106,0.01263157894736842,0.021052631578947368,0.0,0.018947368421052633,0.00631578947368421,0.00631578947368421,0.0010526315789473684,0.011578947368421053,0.003157894736842105,0.024210526315789474,0.01368421052631579,0.023157894736842106,0.0,0.023157894736842106,0.01368421052631579,0.003157894736842105,0.016842105263157894,0.023157894736842106,0.0010526315789473684,0.01368421052631579,0.0,0.014736842105263158,0.009473684210526316,0.045263157894736845,0.0010526315789473684,0.022105263157894735,0.0,0.0010526315789473684,0.005263157894736842,0.02736842105263158,0.005263157894736842,0.014736842105263158,0.007368421052631579,0.008421052631578947,0.01263157894736842,0.0,0.05052631578947368,0.018947368421052633,0.0,0.007368421052631579,0.02,0.023157894736842106,0.02,0.018947368421052633,0.018947368421052633,0.0010526315789473684,0.007368421052631579,0.00631578947368421,0.016842105263157894,0.02631578947368421,0.0,0.00631578947368421,0.021052631578947368,0.023157894736842106,0.0010526315789473684,0.03894736842105263,0.005263157894736842,0.023157894736842106
caudalanteriorcingulate-rh,0.005502063273727648,0.0041265474552957355,0.015130674002751032,0.12104539202200826,0.009628610729023384,0.03851444291609354,0.0068775790921595595,0.005502063273727648,0.0041265474552957355,0.011004126547455296,0.04126547455295736,0.008253094910591471,0.0453920220082531,0.03163686382393398,0.0,0.0,0.002751031636863824,0.01925722145804677,0.012379642365887207,0.03163686382393398,0.005502063273727648,0.0068775790921595595,0.013755158184319119,0.005502063273727648,0.008253094910591471,0.002751031636863824,0.005502063273727648,0.017881705639614855,0.013755158184319119,0.011004126547455296,0.04951856946354883,0.016506189821182942,0.005502063273727648,0.008253094910591471,0.002751031636863824,0.013755158184319119,0.0343878954607978,0.001375515818431912,0.03851444291609354,0.008253094910591471,0.0,0.0068775790921595595,0.012379642365887207,0.008253094910591471,0.0,0.0,0.009628610729023384,0.023383768913342505,0.0,0.02200825309491059,0.008253094910591471,0.005502063273727648,0.015130674002751032,0.015130674002751032,0.04126547455295736,0.001375515818431912,0.02888583218707015,0.011004126547455296,0.005502063273727648,0.005502063273727648,0.024759284731774415,0.012379642365887207,0.005502063273727648,0.005502063273727648,0.0,0.005502063273727648,0.037138927097661624,0.005502063273727648
caudalmiddlefrontal-lh,0.01487603305785124,0.0,0.0049586776859504135,0.011570247933884297,0.23801652892561984,0.0,0.006611570247933884,0.0,0.011570247933884297,0.009917355371900827,0.049586776859504134,0.001652892561983471,0.006611570247933884,0.023140495867768594,0.003305785123966942,0.0,0.0,0.03801652892561983,0.0,0.024793388429752067,0.0,0.001652892561983471,0.008264462809917356,0.0,0.023140495867768594,0.0,0.03966942148760331,0.0,0.01487603305785124,0.0,0.009917355371900827,0.03471074380165289,0.0,0.03305785123966942,0.0,0.011570247933884297,0.009917355371900827,0.013223140495867768,0.03636363636363636,0.001652892561983471,0.0,0.0,0.013223140495867768,0.0,0.011570247933884297,0.03471074380165289,0.001652892561983471,0.02975206611570248,0.01818181818181818,0.04628099173553719,0.0,0.0,0.008264462809917356,0.019834710743801654,0.01652892561983471,0.0,0.013223140495867768,0.003305785123966942,0.03305785123966942,0.013223140495867768,0.0,0.023140495867768594,0.0,0.0,0.0,0.024793388429752067,0.006611570247933884,0.0
caudalmiddlefrontal-rh,0.02079722703639515,0.010398613518197574,0.025996533795493933,0.036395147313691506,0.0034662045060658577,0.19410745233968804,0.010398613518197574,0.02079722703639515,0.005199306759098787,0.022530329289428077,0.0,0.01386481802426343,0.012131715771230503,0.01386481802426343,0.0,0.0034662045060658577,0.012131715771230503,0.012131715771230503,0.0,0.02079722703639515,0.01386481802426343,0.01386481802426343,0.0,0.01386481802426343,0.0,0.0034662045060658577,0.01559792027729636,0.043327556325823226,0.01386481802426343,0.012131715771230503,0.012131715771230503,0.008665511265164644,0.012131715771230503,0.01559792027729636,0.024263431542461005,0.01559792027729636,0.0,0.0017331022530329288,0.0,0.008665511265164644,0.0017331022530329288,0.0034662045060658577,0.012131715771230503,0.012131715771230503,0.02079722703639515,0.0017331022530329288,0.012131715771230503,0.0,0.008665511265164644,0.03119584055459272,0.01386481802426343,0.01386481802426343,0.01559792027729636,0.006932409012131715,0.005199306759098787,0.0034662045060658577,0.0017331022530329288,0.0,0.03119584055459272,0.01386481802426343,0.029462738301559793,0.0034662045060658577,0.01386481802426343,0.01386481802426343,0.008665511265164644,0.019064124783362217,0.02079722703639515,0.01386481802426343
cuneus-lh,0.00513347022587269,0.00513347022587269,0.008213552361396304,0.008213552361396304,0.007186858316221766,0.006160164271047228,0.09856262833675565,0.006160164271047228,0.018480492813141684,0.006160164271047228,0.01026694045174538,0.008213552361396304,0.015400410677618069,0.006160164271047228,0.00513347022587269,0.001026694045174538,0.018480492813141684,0.015400410677618069,0.04209445585215606,0.006160164271047228,0.006160164271047228,0.01026694045174538,0.013347022587268994,0.006160164271047228,0.044147843942505136,0.008213552361396304,0.017453798767967144,0.022587268993839837,0.013347022587268994,0.004106776180698152,0.013347022587268994,0.02053388090349076,0.006160164271047228,0.013347022587268994,0.01026694045174538,0.014373716632443531,0.009240246406570842,0.007186858316221766,0.008213552361396304,0.003080082135523614,0.018480492813141684,0.04004106776180698,0.02566735112936345,0.02566735112936345,0.0,0.00513347022587269,0.003080082135523614,0.011293634496919919,0.009240246406570842,0.0,0.012320328542094456,0.008213552361396304,0.008213552361396304,0.017453798767967144,0.006160164271047228,0.03182751540041068,0.026694045174537988,0.03490759753593429,0.015400410677618069,0.009240246406570842,0.029774127310061602,0.01642710472279261,0.006160164271047228,0.01642710472279261,0.022587268993839837,0.024640657084188913,0.019507186858316223,0.006160164271047228
cuneus-rh,0.01542111506524318,0.033214709371293,0.02491103202846975,0.004744958481613286,0.0,0.011862396204033215,0.009489916963226572,0.10083036773428232,0.005931198102016607,0.020166073546856466,0.0,0.0,0.0,0.021352313167259787,0.0,0.021352313167259787,0.00830367734282325,0.020166073546856466,0.0071174377224199285,0.02372479240806643,0.014234875444839857,0.033214709371293,0.0,0.036773428232502965,0.0,0.004744958481613286,0.014234875444839857,0.03558718861209965,0.0071174377224199285,0.009489916963226572,0.0,0.020166073546856466,0.04033214709371293,0.036773428232502965,0.011862396204033215,0.02609727164887307,0.0,0.0,0.0,0.0,0.004744958481613286,0.002372479240806643,0.010676156583629894,0.028469750889679714,0.022538552787663108,0.010676156583629894,0.004744958481613286,0.0,0.0,0.0,0.022538552787663108,0.046263345195729534,0.004744958481613286,0.005931198102016607,0.0,0.009489916963226572,0.002372479240806643,0.005931198102016607,0.021352313167259787,0.028469750889679714,0.0,0.010676156583629894,0.02372479240806643,0.036773428232502965,0.011862396204033215,0.022538552787663108,0.0071174377224199285,0.036773428232502965
entorhinal-lh,0.021400778210116732,0.0,0.0,0.013618677042801557,0.01556420233463035,0.0019455252918287938,0.029182879377431907,0.011673151750972763,0.14202334630350194,0.0,0.009727626459143969,0.007782101167315175,0.013618677042801557,0.0019455252918287938,0.0,0.0,0.04085603112840467,0.013618677042801557,0.042801556420233464,0.0,0.0,0.0019455252918287938,0.01556420233463035,0.0,0.0311284046692607,0.007782101167315175,0.011673151750972763,0.019455252918287938,0.021400778210116732,0.0,0.011673151750972763,0.017509727626459144,0.0,0.0,0.06809338521400778,0.0038910505836575876,0.013618677042801557,0.0,0.019455252918287938,0.0038910505836575876,0.011673151750972763,0.033073929961089495,0.03501945525291829,0.027237354085603113,0.0,0.0019455252918287938,0.007782101167315175,0.0,0.0,0.005836575875486381,0.0,0.0,0.011673151750972763,0.0311284046692607,0.009727626459143969,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.03696498054474708,0.019455252918287938,0.017509727626459144,0.0
entorhinal-rh,0.0,0.020247469066366704,0.019122609673790775,0.0044994375703037125,0.013498312710911136,0.010123734533183352,0.0044994375703037125,0.020247469066366704,0.0011248593925759281,0.14285714285714285,0.010123734533183352,0.0359955005624297,0.007874015748031496,0.021372328458942633,0.0,0.006749156355455568,0.0011248593925759281,0.03824521934758155,0.003374578177727784,0.03262092238470191,0.010123734533183352,0.019122609673790775,0.0,0.021372328458942633,0.010123734533183352,0.0,0.04049493813273341,0.021372328458942633,0.0011248593925759281,0.003374578177727784,0.0,0.024746906636670417,0.008998875140607425,0.019122609673790775,0.0,0.020247469066366704,0.0,0.0,0.03487064116985377,0.019122609673790775,0.014623172103487065,0.007874015748031496,0.003374578177727784,0.00562429696287964,0.007874015748031496,0.010123734533183352,0.0022497187851518562,0.0,0.013498312710911136,0.014623172103487065,0.01799775028121485,0.020247469066366704,0.021372328458942633,0.01799775028121485,0.00562429696287964,0.0,0.00562429696287964,0.0011248593925759281,0.024746906636670417,0.0281214848143982,0.01687289088863892,0.006749156355455568,0.01799775028121485,0.021372328458942633,0.003374578177727784,0.0359955005624297,0.0044994375703037125,0.02249718785151856
