,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.017867737578668216,-0.023111038450154858,0.0,-0.10484392563250047,0.02234499841163849,-0.010633718746034361,-0.018753824828909395,0.09007068605827487,0.0788384255417452,-0.15864189789376776,0.019371724363837668,0.023053809732912323,-0.1411414566597004,-0.054444851230013615,-0.05720260000303133,0.13376058574688682,0.02009069173906398,-0.01720869102925951,0.052691819139611205,0.009384523034898838,-0.06503946016835838,0.031024510777238314,0.011617813129255744,0.07551578534016233,0.0020384455262215254,0.06954698181146306,-0.04449802424372535,-0.12015941397046188,0.13655499229791498,0.10456031816330169,0.09497296202458612,-0.06462019880644834,0.01309899421094269,-0.1912379273802063,0.18519274292992108,0.004115664988562783,0.004842931090959417,0.019650808077760044,0.0,0.014528793272878251,0.06686620675185254,-0.0003636330511983176,0.06004712403884991,0.12107327727398541,-0.18490802691732264,0.032030860593557316,0.00605808218134113,0.08722703932568555,-0.013540898237682036,-0.1034284775553159,0.0,-0.12922067829681297,0.14913878090083918,0.10650532283325574,0.0466749886041499,0.06386685093889834,-0.035978072970627044,-0.13051950142124133,-0.03934070028312877,-0.09915674193473745,-0.0359212058050353,-0.010451902220435204,-0.07039795841898706,-0.06349306183374755,0.07123520956075419,0.0,-0.05726489390720965,6.229390417831538e-05
bankssts-rh,-0.006221667395464074,-0.2502558101051638,0.03974731346025212,0.0034262390071175524,0.10986169665292729,-0.05668941134681074,-0.03429291335854406,0.028190755636820712,-0.02083283954740783,-0.0933704545000822,0.0,0.0,-0.07626244545080933,-0.0443492362285138,-0.13439403428363994,0.06440917173317237,-0.05778478005870685,-0.04288241351947832,0.0026530338463296,0.07492700378629293,0.03931232073364316,0.00564094965661123,0.0,0.0858637796829516,0.0,-0.03949106118798812,-0.037764881857320985,0.02413230221362484,-0.0074806855994867345,0.006852478014235105,-0.03789201475565363,0.009942936939227206,-0.004815048582385694,0.06165704048443168,-0.047463723818600784,0.07444379377657762,-0.07206683743226466,0.025781927647225374,-0.01849874966074627,0.0,0.0,-0.06954541075131337,0.06078456723976678,0.05086192732979677,-0.0035178686719021506,0.020441214594298537,0.03382739734456656,0.012158545706894305,0.029966280852912468,-0.04571272858345219,0.021221315542970857,0.05346069514720124,0.010133719445816335,0.006804145489056331,-0.009249374830373134,0.0,-0.03167034736018957,-0.02684269560703243,0.029462603132474095,0.04108434479804209,-0.030241686357614986,0.02468311322302988,0.0768559522363999,0.1263045400099854,-0.06474562381261194,0.06688170477041758,-0.06693471612373718,0.10949465065222534
caudalanteriorcingulate-lh,0.0,0.06056646544111855,-0.013461730593759333,-0.045691177668930535,0.07265520941073658,0.03874518380492365,0.02268530879449411,-0.011168152021904791,-0.04880482668486274,0.11627231852789006,-0.029665695905047963,0.04537061758898822,0.0,0.02316876619503251,0.007722922065010836,0.009717487723426227,-0.07711574642789128,-0.016264002807855886,-0.12927514949443872,0.037846309027178886,0.05114482238473001,0.05020352401492474,0.0,-0.010228651052375136,-0.02285981116983637,-0.04554511996433048,0.04677512131013842,0.04471785991915038,-0.13514017014142493,-0.05776028623828885,-0.0058882632116856294,0.09313288565807827,0.02087238720245602,0.09754682781632468,-0.030836012125107816,0.06859640294633333,-0.019817342604888905,-0.022782832055193665,-0.032282939438318545,0.05898180286568469,-0.10208388957522348,-0.021234936592878912,-0.07137147151498531,-0.07258167518449836,0.030114013589277445,0.03143588171684354,0.11587523370620363,-0.018049076286766892,0.002251541351306568,0.07525860384351701,-0.045221861465745625,0.032137912572913555,-0.0005235071260267868,0.06528368605430104,-0.055142750608154906,0.002268530879449411,-0.063063093061137,-0.009941867570046052,-0.1538920237540238,0.046530489414325124,-0.16006289918119077,0.05163199667921761,-0.0014396434374591358,-0.006779976207076718,-0.09194368050752066,0.06259170745213173,0.0054968147776219434,0.1403216269451474
caudalanteriorcingulate-rh,-0.05422541149881329,0.004167034312606236,0.00022874753160658063,-0.004683627770897193,0.0008905716664912207,0.05395944396993068,0.014821900519098626,0.04253516220142752,-0.04487682722709188,-0.039507138705699135,-0.11835684427614589,0.061397643096319336,0.05671919445382112,0.12953602596015093,-0.11081660593496821,0.04512506190363856,-0.06475644960053224,0.075122267687309,0.018698089989042755,0.1085796982926393,0.027465443429284347,-0.027443951349646698,-0.050868263212786674,0.011857520415278901,-0.010446527265425845,-0.036337091661105866,-0.06848628156522107,0.03550954248918124,-0.01745215481063422,-0.01409380716026571,0.050004411751274846,0.08364092759715948,-0.06119151356379026,-0.02947477936561104,0.00495326501926412,0.04133292441614314,0.01764388681880474,-0.08299692865111753,-0.15227075616258265,0.008334068625212472,-0.1599859113672838,0.09918541543100733,0.01726848497159613,0.03695980673926124,-0.01979582477099612,0.0,-0.037023816648507527,-0.04396255407242553,0.019876834497903065,0.023799551666850913,0.008334068625212472,-0.05849586532565292,-0.05209024252301561,0.09396346471431422,-0.0007407827588406394,-0.1383234874426747,0.049772371322033174,0.04425390767509657,-0.018199365059158496,0.03745585966885248,0.028836911098906,0.10159072384858034,-0.025682225454613482,0.02247023530950027,-0.009452211997705878,-0.01784771086837841,0.031885802039018835,0.061708688317770405
caudalmiddlefrontal-lh,0.023833814270967615,0.1346940209673088,0.039078017138499635,0.053326640844132286,0.019227803145576577,-0.016451178133411758,-0.07641919623352664,-0.1360579754546069,0.014417174407547731,0.015199986899439855,0.09989023010461734,-0.04182799958903946,0.014248623705632664,0.1453469970805846,0.007124311852816332,0.03556124637502077,-0.061054540039675816,0.25138335462109884,-0.1839593228509344,0.06212227573272306,-0.0411279453335294,0.003562155926408166,-0.024035906493725,-0.03578622855849262,-0.07351365303087387,-0.03487223843813819,0.06536989819953157,0.11983113547169906,-0.12310284406183086,-0.032902356266823515,0.05613268290485126,0.07915024287287177,-0.20635846745988345,0.07124311852816333,0.01737987367320113,0.10748949143256253,-0.015327283120398053,0.0075739043483824126,-0.022309520590805577,-0.04525897788698531,-0.12982588310137402,0.0,-0.08112403341946223,-0.04882113381339347,-0.016192853848672237,0.10925728138111983,-0.0919389167595884,0.00386576566428966,0.0435286836087901,0.031516128884007184,0.0,0.0782094315294051,-0.17597713034283644,0.03577142342927036,-0.054859920469683014,-0.1550350508883335,0.07768494332225251,-0.07513157881424247,0.03637088009002513,-0.0020300226085725815,0.004344968418300283,0.13676955133572,0.004344968418300283,0.03281927601395748,-0.13160942506729406,0.020163098515221287,0.06638824472523606,0.008689936836600565
caudalmiddlefrontal-rh,0.02260262368319899,-0.02757943647886077,0.05602524269004178,0.14761939731614213,0.007470032358672237,0.3255543498165939,-0.027579436478860773,-0.07737644342655599,-0.007461352880479592,-0.014054631694739304,-0.02826366341609102,0.015748297726643438,-0.1066321869809356,0.018771344200271725,-0.17218617113346688,0.019598640499855623,-0.09605152432323658,-0.023844420299524657,-0.02826366341609102,0.04482019415203343,-0.06651134637804931,-0.030198366447839586,0.05554392617208609,0.05765209252073199,0.0,0.03524199544471528,0.01139757514519063,0.09337540448340297,-0.0266471973974931,-0.0389232304209959,-0.0016268498306902114,-0.06464080836144855,0.0034358424564704163,0.019483313905979557,0.02961737795849348,0.01695196776239924,0.01666317785162583,0.15925800946117716,-0.08327946701145894,-0.035320899791921136,-0.03412590923435799,-0.004585731289170736,-0.007181242447898827,0.019079197401330076,-0.04000721834290986,-0.054831956466378264,0.05795994572179034,0.04443514093766887,0.09643657753760113,-0.09630559632123943,-0.025663796737397142,-0.02010940412018854,0.033615145614025066,0.12957908611186314,-0.08922929665512436,-0.03893190989918856,-0.1895760580228586,-0.0348014566933956,-0.026174560357730057,-0.010512142122585468,0.035231611632623,-0.05665133290425077,0.015748297726643438,0.029880129434688946,-0.037852245935501454,0.057748355824323125,0.016556530735942404,0.029880129434688946
cuneus-lh,-0.025393479497485525,-0.0647207247802482,0.017701062303712038,0.017701062303712038,-0.16245596515665991,-0.05303510590227568,-0.7962996225812052,0.031897838607809134,0.03982739018335208,-0.10987302244232684,0.022126327879640046,0.017701062303712038,3.404050443021205e-05,-0.03408913372225862,0.05527043235985982,-0.0846954964781693,0.18450572319439143,-0.0726646096266903,0.09071794430652419,-0.024616147632250087,0.16929300702837902,0.0021756450537129958,0.05388199239128195,0.06853488225283379,0.0951432098824522,0.017701062303712038,0.15574002333594897,0.0013129908851654533,0.02876422624353206,-0.0006224549381525108,-0.061229141611548965,0.006360711399245971,0.0038028106377754984,0.02876422624353206,0.03834522830647283,-0.06375300186858925,0.01991369509167604,0.0012789503807352374,0.017701062303712038,0.006637898363892014,0.03509089713834782,0.07208319959558339,-0.02072220945957973,0.10117302578535907,0.07937214102688965,-0.06945721782525248,-0.0028350877261165155,-0.004079997602421536,-0.013241756223353813,-0.12053104097342797,0.1544369056706832,-0.024927375101326345,0.017701062303712038,0.037614757395388075,0.013275796727784029,0.06385512338187987,0.005427028992017205,-0.03370982524432194,-0.028710164855424693,-0.01220280904167232,0.06416635085095614,0.025929138517415545,0.04341711610508389,-0.1511896289269641,0.0486779213352081,0.024684228641110525,0.042040022971316086,0.013275796727784029
cuneus-rh,0.036408050573399256,0.024424606536091756,0.01954560642513528,0.035617389702622224,-0.399572106417988,-0.068321031938261,0.02762593021091983,-0.9089390910710974,0.02230416665944335,-0.003482874182981884,0.01904363183042952,0.0,-0.08337716827144488,0.03638780130489356,-0.04419630991141266,0.05543143313532307,0.05851542058649627,-0.00577690904044287,-0.02733651248270669,0.04336739462358749,0.13005648881675969,0.11033464069125384,-0.1234776851013191,-0.012181045074410386,0.00952181591521476,-0.023914386105241926,0.18620063506798964,0.06575815747363974,0.02168669816988415,-0.05209630554806195,0.0,-0.042984268920357976,0.11844568052657438,0.06644797460148297,0.046368140880774567,0.09203557207800385,0.012695754553619678,-0.0042675333375781,0.0,-0.0085350666751562,-0.022927636865183367,-0.011957193052620963,-0.18571365367023976,0.14563749573271303,0.07046996691955923,-0.023934635373747633,0.010225880595382873,-0.0725480667388277,-0.0085350666751562,-0.05339758944928356,0.006350121396773106,0.13242847142909075,0.010225880595382873,0.012782350744228592,-0.0085350666751562,0.020451761190765746,-0.007689659715042863,0.012782350744228592,0.028518947492452044,0.14705162680923003,0.0019734984801171177,0.02356759874321155,0.0701730348073439,0.12368571555188615,0.025564701488457183,0.014432666127443847,-0.01453391246997239,0.12368571555188615
entorhinal-lh,0.04795257596926707,0.026739237486895856,-0.04116618032184986,-0.017409266040222204,0.027039036369194958,0.012224356983127238,0.0628921498680041,0.031053178238520218,-0.2825244581885523,0.062117147234807324,-0.012885756360390367,0.013519518184597479,0.07062389797763197,-0.006581090970423728,0.004270457401216771,0.029481591456592893,-0.03606694667823062,0.004344341058988048,0.010820147066339249,0.112030047535053,0.029687396632555145,-0.015523325865983668,0.036220391153576045,0.12382268411769015,0.01988328549579145,-0.07379847284678785,0.00848664069425906,0.041320974642914086,-0.033165534136255365,-0.10294207684926478,-0.4252743936908315,0.09375031368832895,-0.011586831406674903,0.0,0.09205999754002973,-0.017942007152570803,-0.030012646387915662,-0.06769961263278347,-0.11387503638316701,-0.07222312231261531,0.02515685994720164,0.029905784352592526,0.08726321642424208,0.032371712741832474,0.011998441758599411,0.07200047034136392,0.04167881138563288,-0.0903639076356267,-0.046927053081738286,-0.01374919716137053,0.0,-0.052145886459436123,0.009808938949816543,0.08477391473316011,0.00561612895861627,0.0985969955523019,-0.014186258386356461,0.09107481637088152,0.008844477436977867,0.01982418357456412,-0.010176107495808235,0.029481591456592893,0.0709616246717852,0.0,-0.08450817080169473,0.07690468956678781,0.06173436011799589,-0.1456030458897755
entorhinal-rh,-0.07500871377355056,-0.03216430262985267,0.09335084003322319,-0.060220749652030614,0.03031084352577412,-0.04170116044090245,-0.08104447776300708,-0.024420518016120208,0.08486581912875901,0.047772776883593555,-0.03830869847811095,0.007656552252754921,-0.19474002007119887,0.05593086321501004,-0.19313683128625406,-0.025995706045770915,-0.10264688782991645,0.0010480400289252195,-0.0667577335391259,0.11766887408479552,0.035376659064605916,0.026302932357440054,-0.0025472791948508524,0.14211325069360536,0.009479320583622242,-0.06580471253364703,-0.059140758355630776,-0.02462712062907745,-0.0222525778463753,-0.06264493900577295,-0.05089028112502358,0.0476591627421324,-0.03250646084435963,-0.004029520853262556,-0.023242805425296987,-0.12028759395987547,0.06981137043388119,-0.1230092854084506,0.05458589729924785,0.008308862746796266,0.03151446159865042,0.01696932547619638,0.00727256806122702,0.015596921503351926,0.01779523606601809,0.05108907037012507,-0.01571559395928002,-0.03608645526038708,0.16706817460625856,-0.03285377539781263,0.011564659106484515,-0.10566587621311645,0.05996349665966537,0.038787029659877445,-0.04673181629565488,0.0,0.019072896237992153,-0.03798509925080117,0.039720980505635016,-0.06834513064332222,0.07459856238717759,-0.03599936302414572,0.15938505834802677,-0.01745926690347904,0.00727256806122702,0.20215249105678795,0.08993605205277122,0.08196989482382365
