,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3148148148148148,0.21851851851851853,0.0,0.0,0.0,0.0,0.21851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.21851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1654864174599489,0.2639308103087996,0.0,0.0,0.0,0.0,0.2588808915718598,0.0,0.0,0.0,0.0,0.0,0.0,0.2588808915718598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820989087531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.3452631578947368,0.0756390977443609,0.0,0.0,0.0,0.0,0.09368421052631579,0.06902255639097744,0.052932330827067664,0.0,0.0,0.0,0.0,0.06902255639097744,0.0,0.13082706766917293,0.0,0.03969924812030075,0.0,0.03593984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902255639097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894736842105263,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.029773676115139532,0.12990917747015307,0.016241851607705266,0.0,0.0,0.0,0.04059181132351864,0.052775946678385706,0.021650919211894822,0.0,0.013535486706218415,0.0,0.04059181132351864,0.03247637881784224,0.0,0.0,0.0,0.01623818940892112,0.0,0.01894455431040797,0.0,0.0,0.04059181132351864,0.0,0.0,0.0,0.0,0.04059181132351864,0.0,0.014886838057569766,0.035182743719329085,0.0,0.05548231157987256,0.010829121804731561,0.04059181132351864,0.013528162308650114,0.0,0.006767743353109207,0.023005932762030324,0.0,0.0,0.023005932762030324,0.036534095070680436,0.04059181132351864,0.03247637881784224,0.006767743353109207,0.04871456822676335,0.036534095070680436,0.05412729802973706,0.02705998681608438
S2_D4 hbo,0.0,0.0,0.0,0.029313876088069638,0.2816180235535074,0.0,0.0,0.0,0.0,0.07872503840245776,0.09728622631848438,0.003968253968253968,0.025921658986175114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.0460189452124936,0.029313876088069638,0.0,0.049859190988223244,0.015296979006656426,0.0,0.040066564260112646,0.0,0.03667434715821813,0.033282130056323606,0.030721966205837174,0.0,0.03923451100870456,0.0,0.0,0.022657450076804916,0.05069124423963134,0.0,0.0,0.029313876088069638,0.029313876088069638
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.32951732673267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029084158415845,0.33029084158415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.16628537025888018,0.2522576760987357,0.0,0.0,0.0,0.0,0.2712823600240819,0.0,0.0,0.0,0.0,0.0,0.0,0.28368452739313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.048923341946597754,0.0444229112833764,0.0,0.0,0.0,0.0,0.12361111111111112,0.0,0.0,0.0,0.0,0.0,0.06821705426356589,0.0,0.0,0.06345822566752798,0.0,0.0,0.0,0.0,0.0,0.0,0.06821705426356589,0.0,0.0,0.0,0.0,0.06821705426356589,0.0,0.0,0.037015503875969,0.0,0.0396640826873385,0.0,0.06821705426356589,0.04468130921619294,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0444229112833764,0.06821705426356589,0.037015503875969,0.0,0.06821705426356589,0.0444229112833764,0.05684754521963824,0.00436046511627907
S4_D2 hbo,0.0,0.0,0.02507180302269812,0.05159709441748926,0.04338505939434499,0.0,0.0,0.0,0.0,0.11329541018348112,0.024127209860018962,0.002398081534772182,0.01420723886007473,0.0,0.02576194858067035,0.026525291394791144,0.0,0.0,0.0,0.015915174836874685,0.0,0.015915174836874685,0.0,0.0,0.0,0.0,0.015915174836874685,0.0,0.0,0.0,0.0,0.05639325748703363,0.06169831576599186,0.0,0.06435084490547097,0.020965785511125982,0.02191037867380514,0.022673721487925937,0.0,0.04843567006859628,0.0510881992080754,0.014461686464781662,0.0,0.06580433327756399,0.0,0.0,0.031067006859628578,0.027724332162177234,0.007703139813730411,0.0,0.06580433327756399,0.06580433327756399
