,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17279978640323065,0.17677468878283215,0.0,0.0,0.0,0.0,0.16641524546941228,0.0,0.03728264859993993,0.0,0.0,0.0,0.0,0.1520808997763909,0.038847912425324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059039482027835,0.06800053399192338,0.11720788973066781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.14580873671782763,0.20046998456089365,0.0,0.0,0.0,0.0,0.14367677776768686,0.0,0.03391381345926801,0.0,0.0,0.0,0.0,0.1705567160112615,0.031979384252111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650667514303878,0.0,0.0,0.0,0.0,0.0,0.07655299246208337,0.05626646081191536,0.10426845881391336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08808167141500475,0.100664767331434,0.100664767331434,0.0,0.0,0.0,0.0,0.100664767331434,0.100664767331434,0.0,0.0,0.0,0.0,0.100664767331434,0.0,0.0,0.0,0.08808167141500475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009496676163343,0.0,0.100664767331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100664767331434,0.0,0.00641025641025641,0.0,0.06267806267806267,0.0
S2_D2 hbo,0.0,0.0,0.021892782270140763,0.10264300688828991,0.051995357891584305,0.0,0.0,0.0,0.0,0.09169661575321952,0.06976265348906859,0.0,0.0,0.0,0.0,0.08340446241389637,0.0,0.0,0.0,0.0629005690326445,0.0,0.04235549565738245,0.0,0.012252920035938905,0.041007786762503745,0.025977088948787065,0.0,0.0013477088948787063,0.0,0.0,0.0,0.020586253369272237,0.017726115603474094,0.03279799341120096,0.035575771188978735,0.0,0.0,0.0,0.028796046720575022,0.027283617849655585,0.004084306678646302,0.0,0.0,0.0,0.0,0.013682988918837975,0.035575771188978735,0.020586253369272237,0.02467056004791854,0.0,0.07388814016172507,0.05750973345312968
S2_D4 hbo,0.0,0.0,0.03570255597843937,0.08586580630204207,0.1284751067405962,0.0,0.0,0.0,0.0,0.08402078785185757,0.07646683796680899,0.0,0.0,0.0,0.0,0.07432236626031181,0.0,0.0,0.0,0.05278105137072313,0.0,0.03338420818763162,0.0,0.018923513842468265,0.010770657444794343,0.0018450184501845018,0.012615675894978844,0.0,0.0,0.0,0.0,0.022314097486524603,0.04998937423929213,0.017078495392283767,0.05278105137072313,0.0,0.0,0.0,0.031239736481134442,0.02445856919302177,0.01630571279534785,0.0,0.0,0.0,0.0,0.0,0.042010393925928785,0.022314097486524603,0.01416124108885068,0.0,0.05908888931821255,0.033084754931318947
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5633484162895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43665158371040724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.166968945851722,0.17336718860205952,0.0,0.0,0.0,0.0,0.17316566914535597,0.0,0.03739193519134272,0.0,0.0,0.0,0.0,0.15736654373979808,0.038994014872135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958466839973398,0.06818410817564435,0.11497692602220744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.14910971318903934,0.16238404947222518,0.0,0.0,0.0,0.0,0.14910971318903934,0.0,0.14751039556455914,0.0,0.0,0.0,0.0,0.16238404947222518,0.019298432668728008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.05224437573302058,0.14468493442797742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02295415736240641,0.09891386444240116,0.056026697753842114,0.0,0.0,0.0,0.0,0.10163125574674899,0.0733941941415999,0.0,0.005434782608695652,0.0,0.0,0.07475288979377381,0.0,0.0,0.0,0.05164685406541442,0.0,0.0302032707211349,0.0,0.0,0.0330725403914357,0.0273340010508341,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0267264875870222,0.024312853014580325,0.02008488769210561,0.04424586234073295,0.005434782608695652,0.0,0.0,0.02989951398922895,0.014498226717456982,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.014346348351504007,0.04152847103638513,0.021291704978326546,0.025671548666754238,0.0,0.08441563772494418,0.0597990279784579
S4_D4 hbo,0.0,0.0,0.022526348906717005,0.07577473651093283,0.03866603743904357,0.0,0.0,0.0,0.0,0.06732735567091394,0.15436526663520528,0.044801006764196946,0.029715274500550573,0.0,0.0,0.07295894289759321,0.0,0.0,0.019230769230769232,0.05631587226679251,0.0,0.03507157464212679,0.0,0.020740915526191603,0.03635362592417807,0.026624193802107912,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.05709454145036967,0.02534214252005663,0.03660531697341513,0.0,0.0,0.0,0.006913638508730533,0.01945886424414032,0.0,0.0,0.0,0.0,0.0,0.014078968066698127,0.03097372974673588,0.0,0.02406009123800535,0.0,0.047365109328299515,0.03635362592417807
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257501630789302,0.33251793868232227,0.12475538160469667,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.18248532289628178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.1630952380952381,0.12797619047619047,0.3246031746031746,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.02857142857142857,0.0,0.02857142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
S5_D3 hbo,0.13621225101734846,0.1808417219961448,0.0,0.0,0.0,0.0,0.140560077104305,0.0,0.03666202612979225,0.0,0.0,0.0,0.0,0.2016384664810452,0.034777254230027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038905547226386804,0.0,0.0,0.0,0.0,0.0,0.056296851574212894,0.06093381880488327,0.1131719854358535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
