,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1710843373493976,0.17349397590361446,0.0,0.0,0.0,0.0,0.163855421686747,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.15180722891566265,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.07228915662650602,0.1180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.1487603305785124,0.1921487603305785,0.0,0.0,0.0,0.0,0.14669421487603307,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.1652892561983471,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.08057851239669421,0.06198347107438017,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.0,0.09876543209876543,0.09876543209876543,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.07407407407407407,0.0
S2_D2 hbo,0.0,0.0,0.0215633423180593,0.09973045822102426,0.05121293800539083,0.0,0.0,0.0,0.0,0.0889487870619946,0.07008086253369272,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.0646900269541779,0.0,0.04582210242587601,0.0,0.016172506738544475,0.0431266846361186,0.026954177897574125,0.0,0.0026954177897574125,0.0,0.0,0.0,0.016172506738544475,0.0215633423180593,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.02425876010781671,0.03234501347708895,0.005390835579514825,0.0,0.0,0.0,0.0,0.013477088948787063,0.03504043126684636,0.016172506738544475,0.0215633423180593,0.0,0.07277628032345014,0.05390835579514825
S2_D4 hbo,0.0,0.0,0.02952029520295203,0.07749077490774908,0.13653136531365315,0.0,0.0,0.0,0.0,0.07380073800738007,0.08487084870848709,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0,0.02214022140221402,0.01107011070110701,0.0036900369003690036,0.014760147601476014,0.0,0.0,0.0,0.0,0.01845018450184502,0.07380073800738007,0.01845018450184502,0.04797047970479705,0.0,0.0,0.0,0.025830258302583026,0.033210332103321034,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.01845018450184502,0.007380073800738007,0.0,0.055350553505535055,0.02952029520295203
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1630695443645084,0.17026378896882494,0.0,0.0,0.0,0.0,0.17266187050359713,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.1606714628297362,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.1415929203539823,0.168141592920354,0.0,0.0,0.0,0.0,0.1415929203539823,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.168141592920354,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02416918429003021,0.1027190332326284,0.06042296072507553,0.0,0.0,0.0,0.0,0.1027190332326284,0.08157099697885196,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.054380664652567974,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.030211480362537766,0.0,0.0030211480362537764,0.0,0.0,0.0,0.01812688821752266,0.02416918429003021,0.021148036253776436,0.04229607250755287,0.0,0.0,0.0,0.027190332326283987,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.04229607250755287,0.01812688821752266,0.02416918429003021,0.0,0.08459214501510574,0.054380664652567974
