,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11201298701298701,0.0037105751391465678,0.0,0.009972170686456401,0.0009276437847866419,0.0,0.00463821892393321,0.01020408163265306,0.04290352504638219,0.011131725417439703,0.003246753246753247,0.0,0.05032467532467533,0.05241187384044527,0.0,0.0,0.0011595547309833025,0.0037105751391465678,0.02945269016697588,0.0,0.0,0.02481447124304267,0.0,0.006493506493506494,0.015074211502782932,0.0,0.017393320964749538,0.07050092764378478,0.006493506493506494,0.0,0.06493506493506493,0.02040816326530612,0.007884972170686457,0.0,0.011363636363636364,0.026437847866419294,0.03269944341372913,0.015538033395176253,0.02365491651205937,0.006029684601113173,0.0,0.002551020408163265,0.0,0.061920222634508346,0.02295918367346939,0.007884972170686457,0.0,0.0,0.0,0.0,0.0,0.0187847866419295,0.0,0.0,0.0016233766233766235,0.0,0.0,0.006261595547309833,0.0,0.0,0.03710575139146568,0.0,0.0674860853432282,0.0,0.009508348794063079,0.01368274582560297,0.0640074211502783,0.0006957328385899814
bankssts-rh,0.004028776978417266,0.17151079136690647,0.0,0.004892086330935252,0.028489208633093524,0.008345323741007195,0.010071942446043165,0.0,0.009496402877697842,0.005467625899280576,0.06935251798561151,0.004028776978417266,0.03107913669064748,0.0017266187050359713,0.026474820143884893,0.0,0.03482014388489209,0.005179856115107914,0.024172661870503598,0.0,0.00776978417266187,0.012949640287769784,0.016402877697841725,0.0,0.008057553956834532,0.0,0.03223021582733813,0.008920863309352519,0.0739568345323741,0.0,0.005467625899280576,0.01553956834532374,0.0,0.008057553956834532,0.0181294964028777,0.008920863309352519,0.010935251798561151,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0,0.017841726618705037,0.0,0.01525179856115108,0.007482014388489209,0.005179856115107914,0.0,0.006906474820143885,0.008057553956834532,0.002302158273381295,0.08949640287769785,0.0,0.025611510791366907,0.013525179856115108,0.03942446043165468,0.0,0.014388489208633094,0.009496402877697842,0.0037410071942446045,0.0,0.010935251798561151,0.002302158273381295,0.018992805755395685,0.03683453237410072
caudalanteriorcingulate-lh,0.0,0.0,0.22660876431109356,0.1365969206474536,0.0,0.0,0.021318594551914725,0.0,0.03158310303987367,0.015791551519936834,0.0011843663639952626,0.0,0.0,0.0,0.0011843663639952626,0.0,0.0,0.0,0.0,0.0039478878799842085,0.0,0.0,0.0,0.005527043031977891,0.0,0.030003947887879984,0.0,0.0,0.0,0.0039478878799842085,0.0,0.037110146071851556,0.0,0.0,0.0,0.0,0.0,0.0043426766679826295,0.0,0.03316225819186735,0.05408606395578366,0.06474536123174102,0.0,0.0,0.00986971969996052,0.008290564547966837,0.0,0.005132254243979471,0.0,0.05250690880378997,0.0,0.0,0.0,0.010659297275957363,0.0,0.0548756415317805,0.0019739439399921043,0.0043426766679826295,0.0,0.0,0.01421239636794315,0.05250690880378997,0.0,0.0,0.0,0.06592972759573629,0.02329253849190683,0.025266482431898933
caudalanteriorcingulate-rh,0.014335775724753107,0.004778591908251036,0.11086333227142402,0.1752150366358713,0.0063714558776680474,0.00031857279388340236,0.015291494106403312,0.0,0.015291494106403312,0.016884358075820324,0.00414144632048423,0.0063714558776680474,0.0,0.011468620579802484,0.0031857279388340237,0.0,0.0,0.0006371455877668047,0.0,0.00414144632048423,0.000955718381650207,0.0015928639694170119,0.005734310289901242,0.00541573749601784,0.0,0.01083147499203568,0.0,0.0031857279388340237,0.0,0.00414144632048423,0.028990124243389613,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0006371455877668047,0.0,0.002548582351067219,0.01624721248805352,0.0535202293724116,0.0541573749601784,0.0,0.0270786874800892,0.021025804396304557,0.00669002867155145,0.0,0.0,0.0,0.04555590952532654,0.0,0.00796431984708506,0.0,0.001911436763300414,0.0,0.03599872570882447,0.0,0.0,0.004778591908251036,0.0,0.040140172029308696,0.04491876393755973,0.009557183816502071,0.0,0.022300095571838166,0.0669002867155145,0.0267601146862058,0.020070086014654348
caudalmiddlefrontal-lh,0.00273224043715847,0.04553734061930783,0.0,0.009562841530054645,0.22950819672131148,0.03233151183970856,0.0,0.0,0.0,0.002276867030965392,0.09061930783242259,0.011384335154826957,0.0,0.0,0.028688524590163935,0.0,0.00819672131147541,0.01912568306010929,0.0,0.018214936247723135,0.0,0.007741347905282332,0.012750455373406194,0.0031876138433515485,0.0,0.0,0.02413479052823315,0.0,0.028233151183970857,0.014571948998178506,0.014116575591985429,0.004553734061930784,0.0,0.03051001821493625,0.0,0.0,0.004553734061930784,0.0,0.0,0.0,0.020036429872495445,0.017759562841530054,0.0,0.0,0.02185792349726776,0.001366120218579235,0.010018214936247723,0.03460837887067395,0.012750455373406194,0.028688524590163935,0.0,0.0,0.0,0.009562841530054645,0.04371584699453552,0.0,0.0,0.005919854280510018,0.02959927140255009,0.0018214936247723133,0.0441712204007286,0.03961748633879782,0.002276867030965392,0.0,0.017759562841530054,0.015938069216757743,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00828983727356463,0.0,0.00092109303039607,0.023641387780165796,0.17193736567393306,0.010439054344488793,0.0,0.0,0.027939821922014125,0.027939821922014125,0.00552655818237642,0.0,0.016272643536997238,0.0,0.003991403131716303,0.02394841879029782,0.0052195271722443965,0.0,0.004912496162112374,0.0,0.039914031317163035,0.0,0.013509364445809026,0.0,0.0,0.00460546515198035,0.0,0.00736874424316856,0.0,0.009824992324224747,0.01596561252686521,0.00552655818237642,0.04451949646914338,0.007061713233036537,0.0,0.00184218606079214,0.0,0.0,0.0,0.03377341111452257,0.0184218606079214,0.00552655818237642,0.0368437212158428,0.0,0.06509057414798895,0.0,0.06171323303653669,0.02394841879029782,0.06355541909732883,0.0,0.01013202333435677,0.006140620202640466,0.0,0.037457783236106844,0.0,0.03223825606386245,0.027325759901750075,0.02671169788148603,0.009824992324224747,0.009517961314092724,0.0,0.0,0.01750076757752533,0.012588271415412957,0.010439054344488793,0.0,0.01013202333435677
cuneus-lh,0.012366498032602586,0.01967397414277684,0.03147835862844295,0.028105677346824058,0.0,0.01911186059584036,0.26082068577852724,0.0,0.03485103991006183,0.01011804384485666,0.002810567734682406,0.01911186059584036,0.00955593029792018,0.0,0.0,0.005621135469364812,0.01967397414277684,0.0,0.01854974704890388,0.03035413153456998,0.03485103991006183,0.0,0.0,0.020798201236649803,0.0,0.0,0.012366498032602586,0.0,0.0,0.0,0.0,0.0,0.0,0.008993816750983699,0.02304665542439573,0.002810567734682406,0.0,0.007307476110174255,0.0,0.011804384485666104,0.06239460370994941,0.0,0.012366498032602586,0.025857223159078135,0.017987633501967398,0.0,0.0,0.0011242270938729624,0.006745362563237774,0.0011242270938729624,0.014052838673412029,0.0,0.0,0.0,0.02417088251826869,0.0005621135469364812,0.007307476110174255,0.01911186059584036,0.012928611579539067,0.0,0.0,0.04440697020798201,0.0,0.012366498032602586,0.0,0.026981450252951095,0.029792017987633503,0.03653738055087127
cuneus-rh,0.026862026862026864,0.0,0.0,0.0,0.0,0.0,0.0,0.29120879120879123,0.013431013431013432,0.0,0.0,0.0,0.014652014652014652,0.026251526251526252,0.05311355311355311,0.018925518925518924,0.0,0.01098901098901099,0.008547008547008548,0.006105006105006105,0.0018315018315018315,0.020757020757020756,0.021367521367521368,0.031135531135531136,0.05067155067155067,0.0,0.007326007326007326,0.022588522588522588,0.0,0.0,0.026862026862026864,0.001221001221001221,0.014652014652014652,0.0,0.0,0.007936507936507936,0.030525030525030524,0.0,0.014652014652014652,0.0,0.0,0.0,0.015873015873015872,0.021367521367521368,0.010378510378510378,0.0,0.0,0.0,0.0231990231990232,0.0,0.014652014652014652,0.014041514041514042,0.0,0.0,0.0,0.0,0.026251526251526252,0.0,0.01282051282051282,0.0,0.0231990231990232,0.0,0.026862026862026864,0.054334554334554336,0.01221001221001221,0.0,0.0231990231990232,0.0
entorhinal-lh,0.04537389100126743,0.00937896070975919,0.01926489226869455,0.011660329531051965,0.0,0.0,0.014702154626108998,0.005069708491761723,0.15031685678073511,0.0,0.008871989860583017,0.003548795944233207,0.06108998732572877,0.02737642585551331,0.0,0.0,0.007097591888466414,0.00025348542458808617,0.02991128010139417,0.0045627376425855515,0.0012674271229404308,0.02585551330798479,0.0,0.0,0.00861850443599493,0.0,0.02458808618504436,0.051457541191381496,0.015716096324461342,0.0,0.017997465145754118,0.013181242078580482,0.0,0.0,0.043092522179974654,0.03447401774397972,0.010899873257287706,0.0012674271229404308,0.012420785804816223,0.006590621039290241,0.03700887198986058,0.006844106463878327,0.0,0.01977186311787072,0.010899873257287706,0.0,0.010139416983523447,0.0025348542458808617,0.010139416983523447,0.007351077313054499,0.0,0.015209125475285171,0.011660329531051965,0.0,0.006590621039290241,0.0010139416983523447,0.0,0.028136882129277566,0.0,0.0,0.00937896070975919,0.02585551330798479,0.035487959442332066,0.0,0.0,0.03954372623574144,0.04714828897338403,0.00937896070975919
entorhinal-rh,0.02166745171926519,0.008949599623174752,0.02072538860103627,0.026848798869524258,0.001413094677343382,0.044747998115873766,0.007536504945831371,0.0,0.0,0.18134715025906736,0.001413094677343382,0.01413094677343382,0.0131888836552049,0.01460197833254828,0.0,0.0,0.045690061234102686,0.010362694300518135,0.02072538860103627,0.004710315591144607,0.0,0.04145077720207254,0.0,0.0018841262364578427,0.0,0.0,0.038624587847385775,0.0037682524729156855,0.019312293923692887,0.0,0.005652378709373528,0.02920395666509656,0.0,0.024022609514837492,0.0,0.008478568064060292,0.03626943005181347,0.01601507300989166,0.0,0.01460197833254828,0.0,0.010833725859632595,0.0,0.025906735751295335,0.0,0.08337258596325954,0.0,0.039566650965614694,0.012717852096090438,0.0263777673104098,0.0,0.007536504945831371,0.0,0.0,0.022138483278379653,0.026848798869524258,0.0131888836552049,0.0009420631182289214,0.0,0.0,0.008478568064060292,0.010833725859632595,0.0,0.008949599623174752,0.0,0.0,0.007536504945831371,0.017428167687235045
frontalpole-lh,0.0034522439585730723,0.06962025316455696,0.0014384349827387803,0.004890678941311853,0.059263521288837745,0.0261795166858458,0.0020138089758342925,0.0,0.008918296892980437,0.0014384349827387803,0.18642117376294592,0.010644418872266973,0.012945914844649022,0.0,0.02474108170310702,0.0,0.02761795166858458,0.011219792865362486,0.01611047180667434,0.007192174913693901,0.0,0.011219792865362486,0.0060414269275028765,0.004027617951668585,0.010644418872266973,0.0,0.03538550057537399,0.013233601841196778,0.06185270425776755,0.02531645569620253,0.0,0.005466052934407365,0.0,0.020138089758342925,0.015535097813578827,0.017548906789413118,0.0008630609896432681,0.023014959723820484,0.006616800920598389,0.0014384349827387803,0.0034522439585730723,0.004027617951668585,0.0,0.0,0.011507479861910242,0.005178365937859608,0.0008630609896432681,0.020425776754890677,0.0060414269275028765,0.024453394706559262,0.0,0.0008630609896432681,0.0,0.020138089758342925,0.08084004602991945,0.0,0.009781357882623706,0.0,0.039125431530494824,0.0,0.010356731875719217,0.008918296892980437,0.0,0.004890678941311853,0.004027617951668585,0.004027617951668585,0.00431530494821634,0.00431530494821634
frontalpole-rh,0.0,0.0046816479400749065,0.0,0.008426966292134831,0.011704119850187267,0.009363295880149813,0.016853932584269662,0.0,0.0056179775280898875,0.0149812734082397,0.019194756554307114,0.2340823970037453,0.0014044943820224719,0.0,0.010767790262172285,0.006554307116104869,0.01544943820224719,0.012640449438202247,0.00046816479400749064,0.0046816479400749065,0.03651685393258427,0.05664794007490637,0.00046816479400749064,0.0,0.06132958801498127,0.0,0.0,0.006554307116104869,0.00749063670411985,0.0,0.0,0.0023408239700374533,0.00046816479400749064,0.017790262172284643,0.0,0.00046816479400749064,0.03932584269662921,0.010767790262172285,0.027153558052434457,0.0,0.01638576779026217,0.005149812734082397,0.02153558052434457,0.0,0.0,0.0,0.013576779026217229,0.0149812734082397,0.04447565543071161,0.008426966292134831,0.0,0.04447565543071161,0.030430711610486893,0.03651685393258427,0.0014044943820224719,0.00749063670411985,0.00749063670411985,0.0028089887640449437,0.00749063670411985,0.02855805243445693,0.010299625468164793,0.01638576779026217,0.011235955056179775,0.0,0.007958801498127341,0.003745318352059925,0.0,0.0149812734082397
fusiform-lh,0.044496990541702496,0.023645743766122097,0.0,0.0,0.0,0.0,0.00408426483233018,0.004729148753224419,0.05180567497850387,0.006448839208942391,0.010103181427343079,0.00021496130696474635,0.13069647463456577,0.02300085984522786,0.0,0.0,0.043422184006878764,0.0006448839208942391,0.0644883920894239,0.0,0.0004299226139294927,0.02944969905417025,0.0,0.015477214101461736,0.012467755803955288,0.0,0.04557179707652623,0.05653482373172829,0.018701633705932932,0.0,0.01956147893379192,0.009028374892519347,0.0,0.019776440240756664,0.05331040412725709,0.04578675838349097,0.017841788478073946,0.006878761822871883,0.011392949269131557,0.005588993981083405,0.00408426483233018,0.0,0.0,0.013757523645743766,0.010103181427343079,0.012037833190025795,0.0,0.0,0.0023645743766122097,0.0,0.0,0.012682717110920035,0.0,0.0,0.01827171109200344,0.0,0.008383490971625107,0.011822871883061048,0.008598452278589854,0.0,0.006448839208942391,0.0,0.03310404127257094,0.0,0.0,0.007953568357695616,0.05674978503869303,0.018056749785038694
fusiform-rh,0.05501460564751704,0.0019474196689386564,0.0,0.007789678675754625,0.0,0.013388510223953261,0.0,0.009980525803310613,0.026777020447906523,0.007546251217137293,0.0,0.0,0.027020447906523856,0.16699123661148976,0.0,0.0,0.0,0.034323271665043814,0.011441090555014606,0.005842259006815969,0.03700097370983447,0.026777020447906523,0.0,0.008276533592989289,0.0046251217137293086,0.0,0.014605647517039922,0.04746835443037975,0.0,0.03578383641674781,0.03992210321324245,0.014849074975657255,0.006329113924050633,0.0,0.004381694255111977,0.061587147030185,0.015335929892891918,0.007059396299902629,0.012171372930866602,0.011197663096397274,0.01557935735150925,0.004868549172346641,0.004138266796494644,0.04892891918208374,0.007302823758519961,0.009737098344693282,0.0,0.0,0.006329113924050633,0.0014605647517039922,0.0046251217137293086,0.023125608568646542,0.009980525803310613,0.0004868549172346641,0.0,0.0,0.0,0.0046251217137293086,0.0,0.0,0.03140214216163583,0.0,0.04186952288218111,0.0019474196689386564,0.012171372930866602,0.014849074975657255,0.04113924050632911,0.0
inferiorparietal-lh,0.0,0.05139420448332422,0.0005467468562055768,0.004373974849644614,0.03335155822854018,0.0,0.0005467468562055768,0.04866047020229634,0.0,0.0,0.047566976489885185,0.01366867140513942,0.0,0.0,0.2952433023510115,0.030071077091306724,0.0,0.0032804811372334607,0.0016402405686167304,0.0,0.01913613996719519,0.0,0.06178239475123018,0.011481683980317113,0.01694915254237288,0.0,0.026243849097867686,0.0,0.017495899398578457,0.0,0.0010934937124111536,0.01038819026790596,0.013121924548933843,0.0010934937124111536,0.0,0.0,0.045926735921268454,0.0,0.013121924548933843,0.0,0.0,0.0,0.0,0.009294696555494806,0.002733734281027884,0.0,0.0,0.0,0.009841443411700382,0.0,0.0,0.01913613996719519,0.0,0.0,0.010934937124111536,0.0,0.0065609622744669215,0.0,0.0,0.02241662110442865,0.016402405686167305,0.0,0.07326407873154729,0.035538545653362494,0.013121924548933843,0.012575177692728267,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.007713884992987377,0.008415147265077139,0.021739130434782608,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.04137447405329593,0.3709677419354839,0.0,0.009817671809256662,0.0,0.029453015427769985,0.0,0.014025245441795231,0.0,0.0,0.001402524544179523,0.0,0.0,0.0,0.014726507713884993,0.0,0.0,0.0,0.03155680224403927,0.0,0.0,0.0,0.0035063113604488078,0.0,0.0,0.0,0.015427769985974754,0.0,0.025946704067321177,0.0273492286115007,0.03295932678821879,0.0,0.014025245441795231,0.0,0.06732117812061711,0.0,0.0182328190743338,0.0,0.038569424964936885,0.0,0.0,0.0,0.06521739130434782,0.0070126227208976155,0.051893408134642355,0.01753155680224404,0.0,0.0021037868162692847,0.021739130434782608,0.016129032258064516,0.0,0.0,0.0,0.012622720897615708
inferiortemporal-lh,0.0007961783439490446,0.031581740976645435,0.0,0.0,0.004246284501061571,0.02176220806794055,0.009288747346072187,0.0,0.006104033970276009,0.02521231422505308,0.025477707006369428,0.00875796178343949,0.0517515923566879,0.0,0.0,0.0,0.15339702760084925,0.004777070063694267,0.0440552016985138,0.0,0.0005307855626326964,0.02335456475583864,0.0034501061571125266,0.010084925690021231,0.005573248407643312,0.0,0.05573248407643312,0.015392781316348195,0.044320594479830146,0.0,0.0,0.013535031847133758,0.0,0.0666135881104034,0.04485138004246284,0.030254777070063694,0.01194267515923567,0.007961783439490446,0.0,0.0,0.0,0.0023885350318471337,0.0,0.0018577494692144374,0.0,0.041401273885350316,0.0,0.0435244161358811,0.006900212314225053,0.03131634819532909,0.0,0.0,0.0,0.0,0.0522823779193206,0.0,0.019373673036093417,0.0021231422505307855,0.036093418259023353,0.00583864118895966,0.0,0.0034501061571125266,0.0,0.0,0.0018577494692144374,0.0,0.0015923566878980893,0.029193205944798302
inferiortemporal-rh,0.007003891050583658,0.0062256809338521405,0.0003891050583657588,0.0015564202334630351,0.01556420233463035,0.007392996108949416,0.0,0.008560311284046693,0.0,0.008560311284046693,0.016731517509727626,0.012062256809338522,0.0003891050583657588,0.05330739299610895,0.0015564202334630351,0.004669260700389105,0.0062256809338521405,0.19727626459143968,0.026848249027237352,0.0,0.005836575875486381,0.010505836575875487,0.0,0.023735408560311283,0.021400778210116732,0.0,0.03346303501945525,0.012451361867704281,0.023346303501945526,0.0245136186770428,0.012840466926070038,0.0,0.012451361867704281,0.0038910505836575876,0.0007782101167315176,0.053696498054474705,0.02178988326848249,0.0,0.012840466926070038,0.02762645914396887,0.004669260700389105,0.004280155642023347,0.0,0.019455252918287938,0.026459143968871595,0.008560311284046693,0.0,0.008171206225680934,0.01556420233463035,0.0031128404669260703,0.0,0.014007782101167316,0.04046692607003891,0.0178988326848249,0.0,0.015953307392996108,0.0003891050583657588,0.011673151750972763,0.01634241245136187,0.014396887159533073,0.019455252918287938,0.014396887159533073,0.008560311284046693,0.03618677042801557,0.021011673151750974,0.0,0.003501945525291829,0.0
