,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12777777777777777,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.09444444444444444,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.0,0.05,0.0,0.03888888888888889,0.06111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.005555555555555556,0.016666666666666666,0.0,0.0,0.05,0.05,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.016666666666666666,0.044444444444444446,0.0,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.0
S1_D3 hbo,0.0,0.1568627450980392,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0392156862745098,0.049019607843137254,0.07352941176470588,0.0,0.0,0.0,0.004901960784313725,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.024509803921568627,0.0,0.049019607843137254,0.024509803921568627,0.0392156862745098,0.04411764705882353,0.0,0.03431372549019608,0.049019607843137254,0.0392156862745098,0.024509803921568627,0.0392156862745098,0.0,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.049019607843137254,0.0,0.0,0.00980392156862745,0.04411764705882353
S2_D1 hbo,0.026865671641791045,0.011940298507462687,0.07761194029850746,0.029850746268656716,0.020895522388059702,0.023880597014925373,0.0,0.029850746268656716,0.020895522388059702,0.029850746268656716,0.029850746268656716,0.011940298507462687,0.05373134328358209,0.008955223880597015,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.011940298507462687,0.026865671641791045,0.0,0.014925373134328358,0.0,0.011940298507462687,0.023880597014925373,0.0029850746268656717,0.011940298507462687,0.04477611940298507,0.04477611940298507,0.041791044776119404,0.01791044776119403,0.0,0.014925373134328358,0.014925373134328358,0.008955223880597015,0.011940298507462687,0.0,0.005970149253731343,0.03283582089552239,0.008955223880597015,0.005970149253731343,0.023880597014925373,0.0,0.0,0.03283582089552239,0.014925373134328358,0.011940298507462687,0.014925373134328358,0.04477611940298507,0.01791044776119403,0.014925373134328358,0.014925373134328358
S2_D2 hbo,0.0,0.0,0.08695652173913043,0.09565217391304348,0.043478260869565216,0.0,0.0,0.0,0.0,0.09565217391304348,0.09565217391304348,0.0,0.05217391304347826,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.08695652173913043,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.017391304347826087,0.0,0.0
S2_D4 hbo,0.0,0.01818181818181818,0.04,0.025454545454545455,0.10545454545454545,0.0,0.0,0.0,0.01090909090909091,0.04,0.025454545454545455,0.04,0.03636363636363636,0.0,0.0,0.025454545454545455,0.0,0.0,0.03272727272727273,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.03272727272727273,0.01818181818181818,0.0,0.0,0.0,0.014545454545454545,0.01818181818181818,0.01818181818181818,0.025454545454545455,0.01818181818181818,0.01818181818181818,0.0,0.03272727272727273,0.05090909090909091,0.05818181818181818,0.025454545454545455,0.05818181818181818,0.03272727272727273,0.0,0.0,0.0,0.0,0.04363636363636364,0.025454545454545455,0.01090909090909091,0.025454545454545455,0.01818181818181818
S3_D1 hbo,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.08620689655172414,0.0,0.09770114942528736,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0,0.05172413793103448,0.0,0.06896551724137931,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.0
S3_D3 hbo,0.18811881188118812,0.0,0.0,0.0,0.0,0.0,0.2871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.06299212598425197,0.0,0.1062992125984252,0.0,0.0,0.0,0.06299212598425197,0.011811023622047244,0.0,0.05905511811023622,0.0,0.07086614173228346,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.07874015748031496,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.05905511811023622,0.03543307086614173,0.03543307086614173,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.003937007874015748,0.0,0.05905511811023622,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.01968503937007874,0.01968503937007874,0.007874015748031496,0.0
S3_D5 hbo,0.010380622837370242,0.02768166089965398,0.031141868512110725,0.0,0.01730103806228374,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.02422145328719723,0.05536332179930796,0.010380622837370242,0.0,0.0,0.020761245674740483,0.02768166089965398,0.02768166089965398,0.0,0.0,0.0,0.0,0.020761245674740483,0.031141868512110725,0.0,0.02768166089965398,0.031141868512110725,0.02422145328719723,0.03806228373702422,0.02422145328719723,0.0,0.02768166089965398,0.01730103806228374,0.02768166089965398,0.02768166089965398,0.0,0.02422145328719723,0.02768166089965398,0.02768166089965398,0.01730103806228374,0.02768166089965398,0.0,0.0,0.02422145328719723,0.03460207612456748,0.02422145328719723,0.02768166089965398,0.04152249134948097,0.03806228373702422,0.03460207612456748,0.03806228373702422
S4_D2 hbo,0.0,0.0,0.062111801242236024,0.06832298136645963,0.055900621118012424,0.0,0.0,0.0,0.0,0.08695652173913043,0.06832298136645963,0.024844720496894408,0.037267080745341616,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.062111801242236024,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.055900621118012424,0.0,0.0,0.0,0.024844720496894408,0.062111801242236024,0.024844720496894408,0.018633540372670808,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.012422360248447204,0.024844720496894408,0.0
