,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.274822695035461,0.0,0.0,0.0,0.0,0.13652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.09397163120567376,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730496453900709,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.7198275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14655172413793102,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22325581395348837,0.0,0.047286821705426356,0.0,0.0,0.0,0.0,0.0,0.0,0.017829457364341085,0.06899224806201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.12945736434108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056589147286821705,0.0,0.0,0.0,0.0,0.06511627906976744,0.02945736434108527,0.09767441860465116,0.0,0.07209302325581396,0.12170542635658915,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026237130521421455,0.0,0.0,0.020923281301893058,0.0,0.0966456326801727,0.0,0.041846562603786115,0.04483560278977084,0.0,0.0,0.030222517436067752,0.06276984390567918,0.023580205911657257,0.0,0.0295582862836267,0.023248090335436733,0.011624045167718366,0.0657588840916639,0.05114579873796081,0.03918963799402192,0.0,0.0,0.0,0.0,0.04251079375622717,0.06409830621056127,0.0,0.0,0.0,0.0,0.0,0.0,0.045167718365991365,0.06775157754898704,0.0,0.0,0.0,0.0,0.008302889405513119,0.0,0.0,0.0,0.018598472268349386,0.06077715044835603,0.0,0.0,0.0,0.018598472268349386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023580205911657257,0.02524078379275988,0.023580205911657257,0.0036532713384257723,0.023580205911657257,0.006974427100631019,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03627232142857143,0.0,0.07868303571428571,0.07728794642857142,0.0,0.006138392857142857,0.032924107142857144,0.03655133928571429,0.0,0.0,0.068359375,0.03515625,0.05329241071428571,0.04966517857142857,0.05803571428571429,0.06277901785714286,0.0,0.0,0.0,0.015066964285714286,0.05217633928571429,0.06417410714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345982142857142,0.054408482142857144,0.008649553571428572,0.0005580357142857143,0.0,0.031529017857142856,0.0,0.0,0.0,0.009207589285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018694196428571428,0.0,0.0,0.0,0.015904017857142856
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03332522500608125,0.0,0.0673801994648504,0.08173193870104598,0.0,0.012405740695694478,0.028460228654828508,0.03940647044514717,0.0,0.0,0.06519095110678667,0.03843347117489662,0.052055460958404284,0.05059596205302846,0.05448795913403065,0.057650206762344926,0.0,0.0,0.0,0.019703235222573584,0.04524446606665045,0.061785453660909755,0.0,0.0009729992702505473,0.0,0.0,0.0,0.004135246898564826,0.057650206762344926,0.053514959863780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629773777669667,0.053514959863780104,0.014594989053758209,0.007540744344441742,0.0,0.03162247628314279,0.0,0.0,0.0,0.015081488688883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629773777669667,0.0,0.0,0.0,0.020919484310386767
