,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670120898100173,0.0,0.0,0.0,0.04015544041450777,0.0,0.041882556131260795,0.0,0.041882556131260795,0.0,0.0,0.019430051813471502,0.03540587219343696,0.041882556131260795,0.0,0.007772020725388601,0.04015544041450777,0.0,0.041882556131260795,0.037996545768566495,0.0,0.0,0.0,0.0,0.02461139896373057,0.041882556131260795,0.041882556131260795,0.041882556131260795,0.0051813471502590676,0.041882556131260795,0.023316062176165803,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.03842832469775475,0.034974093264248704,0.041882556131260795,0.0,0.0,0.023316062176165803,0.041882556131260795,0.03281519861830743,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.041882556131260795,0.041882556131260795,0.0,0.0,0.03929188255613126,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.007285974499089253,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.00273224043715847,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.0,0.018214936247723135,0.018214936247723135,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.04371584699453552,0.0,0.05737704918032787,0.0,0.00819672131147541
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03277009728622632,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.02713773681515617,0.055299539170506916,0.055299539170506916,0.0,0.0,0.006144393241167435,0.049667178699436765,0.0,0.0,0.0,0.0,0.051715309779825906,0.00409626216077829,0.0,0.02457757296466974,0.0,0.055299539170506916,0.0,0.0,0.0,0.0409626216077829,0.055299539170506916,0.055299539170506916,0.0,0.0,0.033282130056323606,0.033282130056323606,0.0,0.0,0.055299539170506916,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.02048131080389145,0.0,0.0,0.047107014848950336,0.02457757296466974,0.0,0.035842293906810034,0.0,0.004608294930875576
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04148576941630487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100337674867342,0.0,0.0,0.0,0.04148576941630487,0.0,0.04148576941630487,0.0,0.04148576941630487,0.0,0.0,0.02170767004341534,0.03424987940183309,0.04148576941630487,0.0,0.003376748673420164,0.04148576941630487,0.0,0.04148576941630487,0.0371442354076218,0.0,0.0,0.0,0.0,0.02219006271104679,0.04148576941630487,0.04148576941630487,0.04148576941630487,0.005788712011577424,0.04148576941630487,0.02604920405209841,0.0,0.0,0.0,0.0,0.0120598166907863,0.0,0.04148576941630487,0.03376748673420164,0.04148576941630487,0.0,0.0,0.020742884708152436,0.04148576941630487,0.036661842739990354,0.0,0.0,0.0,0.0,0.0,0.0,0.04148576941630487,0.04148576941630487,0.0,0.0,0.04148576941630487,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
