,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.050965083495987856,0.0,0.0,0.0,0.018000433745391457,0.0,0.0,0.0,0.04033832140533507,0.0,0.0,0.0,0.050314465408805034,0.0,0.021253524181305574,0.0,0.04510952071134244,0.007807417046193884,0.0,0.026458468878768165,0.017783561049663846,0.04229017566688354,0.0,0.003903708523096942,0.04380828453697679,0.0,0.049663847321622205,0.019084797224029493,0.0,0.0,0.0,0.01344610713511169,0.01236174365647365,0.03686835827369334,0.048796356538711776,0.03491650401214487,0.024940360008674906,0.03643461288223813,0.038386467143786594,0.0,0.0,0.0,0.0,0.007807417046193884,0.0,0.03730210366514856,0.01756668835393624,0.029060941227499457,0.0,0.0,0.011711125569290826,0.0412058121882455,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.00043374539145521576,0.035783994795055306,0.05009759271307743,0.0,0.0,0.04988072001734981,0.0,0.012578616352201259,0.0,0.0006506180871828237
bankssts-rh,0.0,0.24300441826215022,0.0,0.016200294550810016,0.0,0.09867452135493372,0.12960235640648013,0.17083946980854198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101620029455081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100147275405008,0.0,0.0,0.06332842415316642,0.0,0.0,0.005891016200294551
caudalanteriorcingulate-lh,0.0,0.0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.00881488736532811,0.0,0.22135161606268364,0.0,0.04505386875612145,0.0009794319294809011,0.0,0.0,0.0,0.0832517140058766,0.050930460333006855,0.0,0.11459353574926542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186092066601371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089128305582762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361410381978453,0.06758080313418217,0.0,0.06660137120470128
caudalmiddlefrontal-lh,0.032467532467532464,0.0,0.0,0.0,0.0855614973262032,0.0,0.02406417112299465,0.0,0.01757066462948816,0.0,0.0,0.0,0.040106951871657755,0.0,0.02406417112299465,0.0,0.0213903743315508,0.04354469060351413,0.0,0.008403361344537815,0.02406417112299465,0.01948051948051948,0.02406417112299465,0.02406417112299465,0.020626432391138275,0.0,0.029411764705882353,0.019862490450725745,0.0,0.0,0.0,0.011077158135981665,0.0213903743315508,0.006875477463712758,0.027883880825057297,0.004583651642475172,0.01833460656990069,0.030175706646294882,0.025974025974025976,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0106951871657754,0.007639419404125287,0.007639419404125287,0.0,0.0,0.02406417112299465,0.014514896867838044,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.004965622612681436,0.030175706646294882,0.0,0.02406417112299465,0.06913674560733385,0.0,0.0760122230710466,0.0,0.029793735676088617
caudalmiddlefrontal-rh,0.0,0.09544787077826726,0.032305433186490456,0.07048458149779736,0.0,0.23788546255506607,0.08370044052863436,0.023494860499265784,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656387665198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747430249632893,0.0,0.0,0.06020558002936858
cuneus-lh,0.0,0.037639007698887936,0.0,0.0012831479897348161,0.02737382378100941,0.02523524379811805,0.08340461933276304,0.019674935842600515,0.0,0.0,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.0,0.0,0.0,0.046193327630453376,0.022668947818648418,0.046193327630453376,0.046193327630453376,0.0,0.0,0.0051325919589392645,0.04148845166809239,0.0,0.0,0.0,0.0,0.043199315654405476,0.003421727972626176,0.0,0.020530367835757058,0.0,0.046193327630453376,0.0,0.0,0.026090675791274595,0.03421727972626176,0.046193327630453376,0.046193327630453376,0.0,0.0,0.027801539777587682,0.027801539777587682,0.0,0.0025662959794696323,0.046193327630453376,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.046193327630453376,0.01710863986313088,0.0,0.0,0.03934987168520103,0.020530367835757058,0.014970059880239521,0.029940119760479042,0.0,0.003849443969204448
cuneus-rh,0.0,0.1762917933130699,0.0,0.0,0.0,0.02735562310030395,0.0729483282674772,0.3723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212765957446807,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04606240713224369,0.0,0.0,0.0,0.010896483407627538,0.0,0.0,0.0,0.05151064883605745,0.0,0.0,0.0,0.04606240713224369,0.0,0.021545319465081723,0.0,0.04606240713224369,0.0,0.0,0.030212976721149084,0.017582961862308073,0.045567112431896976,0.0,0.001733531451213472,0.04606240713224369,0.0,0.04606240713224369,0.019068845963348194,0.0,0.0,0.0,0.015354135710747894,0.011391778107974244,0.03937592867756315,0.04606240713224369,0.03714710252600297,0.02773650321941555,0.038880633977216444,0.03813769192669639,0.0,0.0,0.0,0.0,0.006191183754333828,0.0,0.04185240217929668,0.01733531451213472,0.030460624071322436,0.0,0.0,0.010648836057454186,0.044328875681030215,0.026250619118375434,0.0,0.0,0.0,0.0,0.0,0.0,0.03813769192669639,0.04606240713224369,0.005448241703813769,0.0,0.04606240713224369,0.0,0.0047052996532937095,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
