,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07666666666666666,0.055,0.075,0.02,0.02,0.04833333333333333,0.06,0.043333333333333335,0.051666666666666666,0.055,0.07,0.06166666666666667,0.056666666666666664,0.05,0.04666666666666667,0.03666666666666667,0.045,0.07666666666666666,0.051666666666666666
caudalmiddlefrontal-rh,0.06889352818371608,0.07724425887265135,0.07306889352818371,0.0,0.0,0.06889352818371608,0.05636743215031315,0.029227557411273485,0.07306889352818371,0.04384133611691023,0.06889352818371608,0.07933194154488518,0.07515657620041753,0.05219206680584551,0.06680584551148225,0.020876826722338204,0.031315240083507306,0.07306889352818371,0.04175365344467641
inferiorparietal-rh,0.06801736613603473,0.05065123010130246,0.07670043415340087,0.027496382054992764,0.027496382054992764,0.04486251808972504,0.060781476121562955,0.04775687409551375,0.04775687409551375,0.05788712011577424,0.07091172214182344,0.05499276410998553,0.05209840810419682,0.05065123010130246,0.04341534008683068,0.041968162083936326,0.049204052098408106,0.07380607814761216,0.053545586107091175
parsopercularis-lh,0.05063291139240506,0.0,0.08016877637130802,0.0970464135021097,0.09282700421940929,0.0,0.06329113924050633,0.08860759493670886,0.0,0.09282700421940929,0.07172995780590717,0.0,0.0,0.05063291139240506,0.0,0.08860759493670886,0.08860759493670886,0.06329113924050633,0.07172995780590717
parstriangularis-rh,0.05063291139240506,0.0,0.08016877637130802,0.0970464135021097,-0.35161744022503516,0.0,0.06329113924050633,0.08860759493670886,0.0,0.09282700421940929,0.07172995780590717,0.0,0.0,-0.5049226441631505,0.0,0.08860759493670886,0.08860759493670886,0.06329113924050633,0.07172995780590717
postcentral-lh,0.06756756756756757,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07657657657657657,0.05630630630630631,0.02702702702702703,0.07207207207207207,0.04279279279279279,0.06531531531531531,0.07882882882882883,0.07882882882882883,0.060810810810810814,0.07207207207207207,0.018018018018018018,0.02702702702702703,0.07207207207207207,0.04054054054054054
postcentral-rh,0.06984667802385008,0.049403747870528106,0.07495741056218058,0.02555366269165247,0.02555366269165247,0.04770017035775128,0.06814310051107325,0.04599659284497445,0.04770017035775128,0.056218057921635436,0.06814310051107325,0.049403747870528106,0.049403747870528106,0.056218057921635436,0.04770017035775128,0.04258943781942078,0.044293015332197615,0.07155025553662692,0.059625212947189095
precentral-lh,0.05963302752293578,0.03211009174311927,0.07339449541284404,0.0481651376146789,0.0481651376146789,0.027522935779816515,0.05733944954128441,0.07568807339449542,0.03211009174311927,0.0779816513761468,0.06880733944954129,0.03211009174311927,0.02981651376146789,0.0481651376146789,0.022935779816513763,0.06651376146788991,0.0779816513761468,0.06651376146788991,0.05504587155963303
precentral-rh,0.06866952789699571,0.07510729613733906,0.07081545064377683,0.0,0.0,0.07081545064377683,0.05793991416309013,0.030042918454935622,0.07296137339055794,0.04291845493562232,0.06652360515021459,0.07939914163090128,0.07510729613733906,0.0536480686695279,0.06866952789699571,0.02145922746781116,0.032188841201716736,0.07081545064377683,0.04291845493562232
rostralmiddlefrontal-lh,0.06505576208178439,0.03903345724907063,0.0762081784386617,0.040892193308550186,0.03903345724907063,0.03345724907063197,0.05762081784386617,0.06319702602230483,0.03717472118959108,0.07806691449814127,0.0724907063197026,0.04275092936802974,0.040892193308550186,0.040892193308550186,0.031598513011152414,0.055762081784386616,0.06319702602230483,0.07063197026022305,0.05204460966542751
