,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.425,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.4,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.08686868686868687,0.0,-0.17777777777777778,0.0,0.09090909090909091,0.0,-0.044444444444444446,0.045454545454545456,-0.1090909090909091,-0.018181818181818188,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.0,-0.1090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456
inferiorparietal-rh,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.2608695652173913,0.0,0.0
parsopercularis-lh,0.0,-0.06818181818181818,0.0,-0.021103896103896125,0.23809523809523808,0.0,0.0,-0.11363636363636363,0.2222222222222222,-0.22727272727272727,-0.09090909090909091,0.0,0.0,0.0,0.0,0.06078643578643578,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.2191780821917808,0.3424657534246575,0.0136986301369863,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.2191780821917808,0.0,0.0,0.0136986301369863
postcentral-lh,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.06818181818181818
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.014084507042253521,0.0,-0.24390243902439024,0.0,0.014084507042253521,0.0,0.10443146684987978,0.014084507042253521,-0.24390243902439024,-0.03469598076262453,0.18309859154929578,0.014084507042253521,0.014084507042253521,0.15492957746478872,-0.2298179319821367,0.014084507042253521,0.014084507042253521,0.2112676056338028
precentral-rh,0.0,0.013513513513513514,0.0,0.20270270270270271,0.20270270270270271,0.02702702702702703,0.0,0.0,0.20270270270270271,0.0,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.0,0.22972972972972974,0.013513513513513514,0.013513513513513514,0.013513513513513514
rostralmiddlefrontal-lh,0.0,-0.05017006802721089,0.0,-0.22448979591836735,0.0,0.0,0.0,-0.10204081632653061,0.0,0.3384353741496599,0.044217687074829926,0.0,0.20833333333333334,0.0,0.0,-0.21428571428571427,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,-0.07922077922077922,0.0,-0.15151515151515152,0.0,0.08571428571428572,0.0,-0.06060606060606061,0.02857142857142857,-0.06926406926406928,-0.012121212121212116,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.0,-0.11298701298701298,0.02857142857142857,0.02857142857142857,0.02857142857142857
