,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.27986649198957875,-0.043360142623921454,0.07673196667911815,-0.026325800878809456,-0.034068683490224,-0.043360142623921454,-0.043360142623921454,-0.043360142623921454,-0.043360142623921454,-0.043360142623921454,-0.041811566101638546,-0.043360142623921454,-0.043360142623921454,-0.041811566101638546,-0.023344791073414854,-0.03561726001250691,0.2784340587064671,-0.041811566101638546,-0.043360142623921454
caudalmiddlefrontal-rh,-0.040735744838604426,0.06797156749781709,-0.045436023089212636,-0.1689662988903823,-0.03446870717112682,0.027347073458084098,-0.045436023089212636,-0.07945211087324386,0.05975829613930218,0.026727713876102926,0.11670844308513018,-0.007477715398694866,0.20177368717478322,-0.009044474815564267,-0.045436023089212636,-0.0045340326136193675,-0.0043441965649560635,-0.007477715398694866,-0.007477715398694866
inferiorparietal-rh,0.16827891124758496,-0.043698233404614796,0.16359695766851906,-0.02653107028137327,-0.034334326246483055,-0.010449577553277451,-0.04525888459763675,-0.043698233404614796,-0.04525888459763675,-0.04213758221159284,-0.043698233404614796,0.02592038068410381,-0.043698233404614796,0.022799078298059897,-0.046819535790658715,-0.03589497743950501,0.16827891124758496,-0.043698233404614796,-0.043698233404614796
parsopercularis-lh,-0.03911045705271405,-0.09369777946318658,-0.03911045705271405,0.3497383155313555,0.48886577409969995,-0.03911045705271405,-0.03911045705271405,-0.13008932773683496,0.13880377895178905,-0.22106819842095587,-0.11189355360001077,-0.03911045705271405,-0.03911045705271405,-0.03911045705271405,-0.03911045705271405,0.009556018217998246,-0.03911045705271405,-0.03911045705271405,-0.03911045705271405
parstriangularis-rh,-0.040030703101013206,-0.04193692705820431,-0.04193692705820431,0.44981874582566034,0.7070502949337576,-0.030969611140118498,-0.04193692705820431,-0.04193692705820431,0.111605495794997,-0.04193692705820431,-0.04193692705820431,-0.04193692705820431,-0.04193692705820431,-0.04193692705820431,-0.04193692705820431,0.13544635158835974,-0.040030703101013206,-0.04193692705820431,-0.030969611140118498
postcentral-lh,-0.040576931018570885,-0.025502459267790614,-0.00886733632398839,-0.02653107028137327,-0.034334326246483055,0.24833238998841833,0.10620864064944023,0.06449285605758305,0.016213325324066573,-0.04213758221159284,0.010889089005857744,0.08367218555315448,0.0433464158445171,0.1671037547368688,0.0869439929989677,0.14507920856998957,-0.022381156881746703,-0.025502459267790614,0.054165524790736885
postcentral-rh,-0.041096159077085796,-0.04414031900872178,-0.045662398974539775,-0.02587535941890587,-0.03348575924799583,0.04621134584745774,0.964948794067433,0.07398306719098931,-0.0194127575968262,-0.04261823904290379,-0.04261823904290379,-0.04414031900872178,-0.011328267286579815,0.0068368837808873775,0.038126855537211346,0.08311554698589725,-0.041096159077085796,-0.04261823904290379,0.02148378443556215
precentral-lh,-0.040735744838604426,-0.032593009277691626,-0.045436023089212636,-0.22190663253074666,-0.03446870717112682,0.04923752943254981,0.0963393837268758,0.2232140930847174,-0.0008008494437166928,-0.23757422669944067,-0.071647353766485,0.11106177327083873,-0.032593009277691626,0.03255806980712764,0.1870192628171991,-0.044896608570378686,-0.02945949044395282,-0.032593009277691626,0.12527455224743086
precentral-rh,-0.040576931018570885,0.0772053090693913,-0.04525888459763675,0.1357555639119235,0.12795230794681373,0.016410036395816018,-0.0052281814966235515,-0.003667530303601595,0.24712753467395293,0.05793917554094016,0.08802441801561109,-0.03287912445839501,0.017970687588837974,0.004030276256574276,-0.006788832689645509,0.25811430817401765,-0.0297578220723511,-0.03287912445839501,-0.03287912445839501
rostralmiddlefrontal-lh,-0.041138271961515545,0.0912749338243782,-0.04430275442009366,-0.2066277882902182,-0.034809307044359306,-0.04430275442009366,-0.04430275442009366,-0.125998066871141,0.02729687714269418,0.3958888579939847,0.14731592559720036,-0.04430275442009366,0.22663676047091033,-0.04430275442009366,-0.04430275442009366,-0.08427961353966877,-0.041138271961515545,-0.04430275442009366,-0.04430275442009366
rostralmiddlefrontal-rh,-0.04043505363738707,0.06077556264686715,-0.04528726007387352,-0.14880099738558442,-0.03558284720090062,0.02333680238500625,-0.04528726007387352,-0.09219192229324252,0.048609642591636706,0.044538186729991984,0.14032267968742262,-0.020795170442084777,0.24263268222264722,-0.022412572587580268,-0.04528726007387352,-0.004984505459908293,-0.017560366151093815,-0.020795170442084777,-0.020795170442084777
superiorfrontal-lh,-0.04237654770617654,-0.0352812424834834,-0.028185937260790234,-0.02572861825017862,-0.03329585891199586,0.023466582869549384,-0.04691689210326689,0.4597220754322713,-0.03679469061584684,-0.04237654770617654,-0.02515904099606334,0.5873399276257568,-0.028185937260790234,0.04219753771202603,0.075119102999889,-0.017591800334246097,-0.032254346218756495,-0.03376779435111994,0.04068408957966258
superiorfrontal-rh,-0.04237654770617654,0.12495579609777242,-0.04540344397090344,-0.02572861825017862,-0.03329585891199586,0.05240620276458188,-0.008052131811021062,-0.043889995838539995,0.02347354788035444,0.21542636223238742,0.23766564173295032,-0.023164164470340552,0.2801968811441338,-0.02165071633797711,-0.04540344397090344,0.17851504389307887,-0.01862382007325021,-0.020137268205613658,0.015700595821905267
superiorparietal-lh,-0.04027233712375574,-0.025298349956832014,-0.008713469304958059,-0.027385189244153903,-0.03543965666890505,0.22855942543922927,0.08299323234463582,0.08460412582958605,0.021127600279433605,-0.04188323060870597,-0.007102575820007831,0.13846361727458562,-0.007102575820007831,0.229132024850698,0.15416543540698233,0.12743924804303533,-0.022076562986931555,-0.025298349956832014,-0.025298349956832014
superiorparietal-rh,-0.027868771303963518,-0.043698233404614796,-0.03255072488302939,-0.02653107028137327,-0.034334326246483055,0.10441499648551665,0.10300297873944916,0.24435338679315213,-0.005722387707747176,-0.04213758221159284,-0.043698233404614796,0.15963232202910305,-0.043698233404614796,0.09579425656215727,0.26947243932845794,0.11236688589758091,-0.027868771303963518,-0.043698233404614796,0.08338336374145885
