,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05128205128205128,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.00641025641025641,0.04487179487179487,0.028846153846153848,0.05448717948717949,0.0,0.0,0.016025641025641024,0.0,0.04807692307692308,0.022435897435897436,0.009615384615384616,0.05448717948717949,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.016025641025641024,0.02564102564102564,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.022435897435897436,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.035256410256410256,0.0,0.05128205128205128,0.05448717948717949,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.02564102564102564,0.009615384615384616,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.022172949002217297,0.0,0.05543237250554324,0.057649667405764965,0.04434589800443459,0.0,0.0,0.0,0.037694013303769404,0.05543237250554324,0.05321507760532151,0.04656319290465632,0.0,0.0,0.04434589800443459,0.0,0.04212860310421286,0.04878048780487805,0.0,0.04656319290465632,0.0,0.0,0.0,0.050997782705099776,0.022172949002217297,0.0,0.011086474501108648,0.004434589800443459,0.0,0.0,0.0,0.024390243902439025,0.031042128603104215,0.0,0.04878048780487805,0.0,0.050997782705099776,0.019955654101995565,0.015521064301552107,0.0,0.011086474501108648,0.0,0.028824833702882482,0.024390243902439025,0.0,0.008869179600886918,0.0,0.050997782705099776,0.0,0.04212860310421286,0.0,0.0
S2_D2 hbo,0.02188183807439825,0.0,0.05470459518599562,0.05689277899343545,0.0437636761487965,0.0,0.0,0.0,0.03938730853391685,0.05470459518599562,0.05470459518599562,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.04157549234135667,0.05032822757111598,0.0,0.045951859956236324,0.0,0.0,0.0,0.05032822757111598,0.02188183807439825,0.0,0.010940919037199124,0.00437636761487965,0.0,0.0,0.0,0.024070021881838075,0.030634573304157548,0.0,0.05032822757111598,0.0,0.05032822757111598,0.02188183807439825,0.015317286652078774,0.0,0.010940919037199124,0.0,0.028446389496717725,0.024070021881838075,0.0,0.0087527352297593,0.0,0.05032822757111598,0.0,0.04157549234135667,0.0,0.0
S2_D4 hbo,0.011904761904761904,0.0,0.05654761904761905,0.05952380952380952,0.05654761904761905,0.0,0.0,0.0,0.050595238095238096,0.05654761904761905,0.05952380952380952,0.044642857142857144,0.0,0.0,0.05952380952380952,0.0,0.03869047619047619,0.05952380952380952,0.0,0.044642857142857144,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.01488095238095238,0.023809523809523808,0.0,0.05952380952380952,0.0,0.050595238095238096,0.026785714285714284,0.002976190476190476,0.0,0.0,0.0,0.020833333333333332,0.01488095238095238,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.056179775280898875,0.0599250936329588,0.056179775280898875,0.0,0.0,0.0,0.0749063670411985,0.056179775280898875,0.06367041198501873,0.04119850187265917,0.0,0.0,0.07865168539325842,0.0,0.033707865168539325,0.06367041198501873,0.0,0.04119850187265917,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0149812734082397,0.0,0.0749063670411985,0.0,0.04868913857677903,0.052434456928838954,0.0,0.0,0.0,0.0,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0599250936329588,0.0,0.0449438202247191,0.0,0.0
S4_D2 hbo,0.024742268041237112,0.0,0.05360824742268041,0.05567010309278351,0.041237113402061855,0.0,0.0,0.0,0.03505154639175258,0.05567010309278351,0.049484536082474224,0.04742268041237113,0.0,0.0,0.041237113402061855,0.0,0.04329896907216495,0.04536082474226804,0.004123711340206186,0.04742268041237113,0.0,0.0,0.0,0.04742268041237113,0.024742268041237112,0.0,0.010309278350515464,0.008247422680412371,0.0,0.0,0.0,0.026804123711340205,0.032989690721649485,0.0,0.04536082474226804,0.0,0.05154639175257732,0.018556701030927835,0.018556701030927835,0.0,0.01443298969072165,0.0,0.030927835051546393,0.026804123711340205,0.0,0.012371134020618556,0.0,0.04742268041237113,0.0,0.03917525773195876,0.0,0.0
