,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055,0.0275,0.0,0.0,0.0,0.0,0.0325,0.04,0.035,0.0225,0.04,0.0275,0.0325,0.0325,0.05,0.045,0.04,0.0325,0.0,0.0,0.0,0.0325,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0425,0.03,0.0275,0.0,0.0,0.0,0.0,0.04,0.0125,0.0,0.0475,0.0,0.0,0.045,0.0,0.0325,0.0525,0.0,0.0,0.0375,0.0,0.045
S1_D3 hbo,0.031476997578692496,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.029055690072639227,0.007263922518159807,0.04116222760290557,0.048426150121065374,0.04116222760290557,0.012106537530266344,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.012106537530266344,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.024213075060532687,0.0,0.0,0.009685230024213076,0.0,0.01694915254237288
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.033185840707964605,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.030973451327433628,0.011061946902654867,0.03761061946902655,0.048672566371681415,0.03761061946902655,0.015486725663716814,0.048672566371681415,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.015486725663716814,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.046460176991150445,0.04424778761061947,0.0,0.0,0.0,0.0,0.05088495575221239,0.030973451327433628,0.0,0.048672566371681415,0.0,0.0,0.05088495575221239,0.0,0.048672566371681415,0.02654867256637168,0.0,0.0,0.01327433628318584,0.0,0.01991150442477876
S3_D4 hbo,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.03614457831325301,0.045180722891566265,0.024096385542168676,0.024096385542168676,0.045180722891566265,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.045180722891566265,0.030120481927710843,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.03313253012048193,0.030120481927710843,0.0,0.0,0.0,0.0,0.045180722891566265,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.045180722891566265,0.0,0.0,0.02710843373493976,0.0,0.03614457831325301
S3_D5 hbo,0.059113300492610835,0.0049261083743842365,0.0,0.0,0.0,0.0,0.014778325123152709,0.029556650246305417,0.09852216748768473,0.0,0.029556650246305417,0.0049261083743842365,0.04926108374384237,0.014778325123152709,0.04926108374384237,0.03940886699507389,0.029556650246305417,0.04926108374384237,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.08374384236453201,0.0,0.0,0.07881773399014778,0.0,0.07389162561576355
S4_D2 hbo,0.032640949554896145,0.050445103857566766,0.0,0.0,0.0,0.0,0.050445103857566766,0.02967359050445104,0.002967359050445104,0.04747774480712166,0.050445103857566766,0.04747774480712166,0.008902077151335312,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.0,0.050445103857566766,0.03560830860534125,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.050445103857566766,0.02373887240356083,0.0,0.0,0.005934718100890208,0.0,0.01483679525222552
S4_D4 hbo,0.03805496828752643,0.03805496828752643,0.0,0.0,0.0,0.0,0.042283298097251586,0.03382663847780127,0.016913319238900635,0.03382663847780127,0.048625792811839326,0.035940803382663845,0.021141649048625793,0.042283298097251586,0.0507399577167019,0.0507399577167019,0.048625792811839326,0.021141649048625793,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.040169133192389,0.03805496828752643,0.0,0.0,0.0,0.0,0.048625792811839326,0.02536997885835095,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.042283298097251586,0.03171247357293869,0.0,0.0,0.019027484143763214,0.0,0.02536997885835095
S4_D6 hbo,0.037037037037037035,0.045584045584045586,0.0,0.0,0.0,0.0,0.04843304843304843,0.03418803418803419,0.008547008547008548,0.039886039886039885,0.04843304843304843,0.045584045584045586,0.014245014245014245,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.04843304843304843,0.014245014245014245,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.045584045584045586,0.0,0.0,0.0,0.0,0.04843304843304843,0.02849002849002849,0.0,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.04843304843304843,0.02849002849002849,0.0,0.0,0.011396011396011397,0.0,0.019943019943019943
S4_D11 hbo,0.058823529411764705,0.013574660633484163,0.0,0.0,0.0,0.0,0.02262443438914027,0.03619909502262444,0.05429864253393665,0.004524886877828055,0.03619909502262444,0.013574660633484163,0.05429864253393665,0.02262443438914027,0.05429864253393665,0.04524886877828054,0.03619909502262444,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.01809954751131222,0.013574660633484163,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.0,0.02262443438914027,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705
S5_D3 hbo,0.033185840707964605,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.030973451327433628,0.011061946902654867,0.03761061946902655,0.048672566371681415,0.03761061946902655,0.015486725663716814,0.048672566371681415,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.015486725663716814,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.046460176991150445,0.04424778761061947,0.0,0.0,0.0,0.0,0.05088495575221239,0.030973451327433628,0.0,0.048672566371681415,0.0,0.0,0.05088495575221239,0.0,0.048672566371681415,0.02654867256637168,0.0,0.0,0.01327433628318584,0.0,0.01991150442477876
