,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271
S2_D2 hbo,0.0,0.0,0.021897810218978103,0.043795620437956206,0.021897810218978103,0.0072992700729927005,0.029197080291970802,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.051094890510948905,0.021897810218978103,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.014598540145985401,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.029197080291970802
S2_D4 hbo,0.0,0.0,0.0,0.004273504273504274,0.05555555555555555,0.0,0.0,0.0,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.038461538461538464,0.03418803418803419,0.0,0.05982905982905983,0.03418803418803419,0.0,0.05555555555555555,0.05982905982905983,0.03418803418803419,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0
S3_D1 hbo,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
S3_D3 hbo,0.0,0.0,0.030612244897959183,0.05102040816326531,0.01020408163265306,0.01020408163265306,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.012,0.024,0.036,0.004,0.016,0.0,0.048,0.036,0.048,0.016,0.0,0.0,0.016,0.036,0.0,0.0,0.012,0.052,0.0,0.032,0.052,0.012,0.052,0.048,0.052,0.052,0.0,0.016,0.0,0.0,0.032,0.032,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.052,0.0,0.052,0.052,0.0,0.016
S4_D2 hbo,0.0,0.0,0.015463917525773196,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.020618556701030927,0.0,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.005154639175257732,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.05154639175257732,0.0,0.02577319587628866,0.05154639175257732,0.015463917525773196,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.02577319587628866,0.02577319587628866,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.020618556701030927
S4_D4 hbo,0.0,0.0,0.012,0.024,0.036,0.004,0.016,0.0,0.048,0.036,0.048,0.016,0.0,0.0,0.016,0.036,0.0,0.0,0.012,0.052,0.0,0.032,0.052,0.012,0.052,0.048,0.052,0.052,0.0,0.016,0.0,0.0,0.032,0.032,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.052,0.0,0.052,0.052,0.0,0.016
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.06629834254143646,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.016574585635359115,0.0,0.0718232044198895,0.016574585635359115,0.0,0.04419889502762431,0.0718232044198895,0.016574585635359115,0.0718232044198895,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0055248618784530384,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.04419889502762431,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
