,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017204301075268817,0.0,0.0,0.030107526881720432,0.03870967741935484,0.012903225806451613,0.034408602150537634,0.06881720430107527,0.0,0.18494623655913978,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.017204301075268817,0.023655913978494623,0.0,0.010752688172043012,0.0,0.03655913978494624,0.010752688172043012,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.09247311827956989,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.030107526881720432,0.0,0.017204301075268817,0.0,0.053763440860215055,0.0,0.07096774193548387,0.03655913978494624,0.0,0.03225806451612903,0.002150537634408602,0.0,0.010752688172043012,0.0,0.0,0.017204301075268817,0.025806451612903226
CP1,0.008992805755395683,0.03866906474820144,0.02697841726618705,0.00539568345323741,0.026079136690647483,0.050359712230215826,0.047661870503597124,0.008093525179856115,0.002697841726618705,0.013489208633093525,0.0044964028776978415,0.09352517985611511,0.018884892086330936,0.03776978417266187,0.029676258992805755,0.02877697841726619,0.007194244604316547,0.017985611510791366,0.0,0.009892086330935251,0.014388489208633094,0.040467625899280574,0.0170863309352518,0.017985611510791366,0.05935251798561151,0.002697841726618705,0.012589928057553957,0.012589928057553957,0.025179856115107913,0.002697841726618705,0.0,0.011690647482014389,0.01618705035971223,0.007194244604316547,0.002697841726618705,0.008992805755395683,0.00539568345323741,0.0,0.014388489208633094,0.0,0.002697841726618705,0.002697841726618705,0.0044964028776978415,0.017985611510791366,0.024280575539568347,0.0,0.02068345323741007,0.008093525179856115,0.014388489208633094,0.015287769784172662,0.01079136690647482,0.0,0.002697841726618705,0.030575539568345324,0.0,0.024280575539568347,0.0,0.025179856115107913,0.023381294964028777,0.0035971223021582736,0.017985611510791366,0.002697841726618705,0.0
Pz,0.007358351729212656,0.0,0.01839587932303164,0.01545253863134658,0.0,0.0,0.027225901398086828,0.012509197939661517,0.0,0.03532008830022075,0.0,0.016188373804267846,0.08167770419426049,0.009565857247976454,0.01545253863134658,0.029433406916850625,0.02869757174392936,0.04856512141280353,0.0051508462104488595,0.005886681383370125,0.013980868285504048,0.0,0.03899926416482708,0.0235467255334805,0.012509197939661517,0.0,0.004415011037527594,0.01692420897718911,0.009565857247976454,0.004415011037527594,0.009565857247976454,0.017660044150110375,0.008094186902133923,0.007358351729212656,0.0051508462104488595,0.0051508462104488595,0.029433406916850625,0.004415011037527594,0.0,0.027225901398086828,0.011037527593818985,0.012509197939661517,0.02869757174392936,0.021339220014716703,0.005886681383370125,0.012509197939661517,0.0,0.041206769683590876,0.0,0.041206769683590876,0.01177336276674025,0.006622516556291391,0.004415011037527594,0.04415011037527594,0.01913171449595291,0.0051508462104488595,0.01545253863134658,0.049300956585724795,0.0014716703458425313,0.01692420897718911,0.03164091243561442,0.003679175864606328,0.020603384841795438
P3,0.011522134627046696,0.021831412977562158,0.018192844147968467,0.004244996967859308,0.0351728320194057,0.0272892662219527,0.016979987871437233,0.0036385688295936932,0.008489993935718617,0.025469981807155852,0.0030321406913280777,0.02304426925409339,0.005457853244390539,0.07580351728320193,0.022437841115827774,0.04730139478471801,0.019405700424499697,0.007883565797453002,0.010915706488781079,0.014554275318374773,0.01212856276531231,0.0272892662219527,0.0036385688295936932,0.0,0.02850212249848393,0.010915706488781079,0.029108550636749546,0.023650697392359005,0.030321406913280776,0.002425712553062462,0.0072771376591873865,0.015767131594906003,0.02304426925409339,0.024863553668890235,0.0006064281382656155,0.019405700424499697,0.016979987871437233,0.002425712553062462,0.015767131594906003,0.025469981807155852,0.0030321406913280777,0.0006064281382656155,0.0036385688295936932,0.0272892662219527,0.030927835051546393,0.0,0.019405700424499697,0.010915706488781079,0.024863553668890235,0.0036385688295936932,0.012734990903577926,0.01879927228623408,0.009702850212249849,0.009702850212249849,0.0006064281382656155,0.020618556701030927,0.006064281382656155,0.01758641600970285,0.025469981807155852,0.021224984839296544,0.0,0.0030321406913280777,0.007883565797453002
P7,0.008388256440982624,0.009586578789694428,0.01378070701018574,0.01737567405632115,0.012582384661473937,0.019772318753744758,0.014379868184541641,0.0035949670461354103,0.01378070701018574,0.02456560814859197,0.0,0.01737567405632115,0.01018573996405033,0.025164769322947873,0.0665068903535051,0.01378070701018574,0.025164769322947873,0.016177351707609346,0.007189934092270821,0.016776512881965248,0.01078490113840623,0.008987417615338526,0.011983223487118035,0.008987417615338526,0.018573996405032954,0.02696225284601558,0.016776512881965248,0.016776512881965248,0.040143798681845415,0.016776512881965248,0.01378070701018574,0.007789095266626723,0.014379868184541641,0.011384062312762133,0.014979029358897543,0.011384062312762133,0.020970641102456562,0.0029958058717795086,0.017974835230677052,0.022768124625524265,0.01378070701018574,0.01018573996405033,0.01378070701018574,0.05032953864589575,0.0005991611743559018,0.011983223487118035,0.01378070701018574,0.016177351707609346,0.02456560814859197,0.013181545835829839,0.016776512881965248,0.01378070701018574,0.01378070701018574,0.018573996405032954,0.008987417615338526,0.008388256440982624,0.011983223487118035,0.018573996405032954,0.020970641102456562,0.013181545835829839,0.009586578789694428,0.018573996405032954,0.007189934092270821
O1,0.011722731906218144,0.009683995922528032,0.016819571865443424,0.011213047910295617,0.0163098878695209,0.014271151885830785,0.018858307849133536,0.0030581039755351682,0.0030581039755351682,0.035168195718654434,0.0025484199796126403,0.01580020387359837,0.018858307849133536,0.040265035677879715,0.011722731906218144,0.07135575942915393,0.02803261977573904,0.03160040774719674,0.01529051987767584,0.012232415902140673,0.014780835881753314,0.012232415902140673,0.009683995922528032,0.003567787971457696,0.016819571865443424,0.011722731906218144,0.00815494393476045,0.010703363914373088,0.010703363914373088,0.0030581039755351682,0.013761467889908258,0.014780835881753314,0.008664627930682976,0.016819571865443424,0.011213047910295617,0.009683995922528032,0.03873598369011213,0.0030581039755351682,0.0,0.0417940876656473,0.010703363914373088,0.013251783893985729,0.02803261977573904,0.020387359836901122,0.027522935779816515,0.0,0.011722731906218144,0.03567787971457696,0.0056065239551478085,0.00764525993883792,0.012232415902140673,0.01783893985728848,0.00764525993883792,0.011722731906218144,0.014780835881753314,0.013761467889908258,0.023445463812436288,0.022426095820591234,0.008664627930682976,0.020387359836901122,0.01529051987767584,0.00815494393476045,0.01529051987767584
Oz,0.009314140558848433,0.005080440304826418,0.02032176121930567,0.024555461473327687,0.00846740050804403,0.0059271803556308214,0.01143099068585944,0.002540220152413209,0.006350550381033023,0.03386960203217612,0.0,0.004233700254022015,0.016088060965283656,0.014817950889077053,0.01735817104149026,0.02243861134631668,0.07281964436917866,0.024555461473327687,0.018628281117696866,0.02032176121930567,0.01100762066045724,0.009314140558848433,0.009737510584250635,0.000846740050804403,0.004233700254022015,0.01947502116850127,0.015664690939881456,0.021591871295512276,0.007620660457239628,0.015664690939881456,0.024555461473327687,0.005080440304826418,0.02032176121930567,0.01693480101608806,0.016088060965283656,0.008890770533446233,0.03598645215918713,0.0021168501270110076,0.008890770533446233,0.04022015241320914,0.01947502116850127,0.018204911092294666,0.03090601185436071,0.0275190516511431,0.0004233700254022015,0.010160880609652836,0.004233700254022015,0.028789161727349702,0.013124470787468248,0.0059271803556308214,0.016088060965283656,0.027095681625740897,0.0,0.009314140558848433,0.02243861134631668,0.01143099068585944,0.03090601185436071,0.02582557154953429,0.0059271803556308214,0.015241320914479255,0.008890770533446233,0.01947502116850127,0.015241320914479255
O2,0.0124804992199688,0.0,0.007280291211648466,0.02860114404576183,0.0,0.0,0.01612064482579303,0.0,0.0,0.0390015600624025,0.0,0.0109204368174727,0.0327613104524181,0.008320332813312533,0.015600624024960999,0.0343213728549142,0.0327613104524181,0.062402496099843996,0.009880395215808632,0.015600624024960999,0.011440457618304731,0.0031201248049922,0.018200728029121163,0.019760790431617263,0.004160166406656267,0.0124804992199688,0.0078003120124804995,0.010400416016640665,0.0046801872074883,0.0109204368174727,0.024440977639105563,0.015080603224128965,0.006760270410816433,0.015600624024960999,0.01924076963078523,0.005720228809152366,0.04160166406656266,0.0031201248049922,0.0,0.037961518460738426,0.014040561622464899,0.0265210608424337,0.033281331253250133,0.02080083203328133,0.004160166406656267,0.008320332813312533,0.0,0.0499219968798752,0.0015600624024961,0.0171606864274571,0.0046801872074883,0.0187207488299532,0.0046801872074883,0.02392095683827353,0.02860114404576183,0.004160166406656267,0.029641185647425898,0.0343213728549142,0.0,0.014040561622464899,0.031721268850754034,0.015600624024960999,0.015600624024960999
P4,0.0,0.0,0.012229539040451553,0.024459078080903106,0.008466603951081843,0.0,0.00658513640639699,0.0,0.0,0.03857008466603951,0.007525870178739417,0.0,0.005644402634054563,0.01881467544684854,0.00940733772342427,0.027281279397930385,0.043273753527751646,0.016933207902163686,0.08090310442144873,0.017873941674506115,0.00658513640639699,0.021636876763875823,0.021636876763875823,0.0018814675446848542,0.0,0.017873941674506115,0.00940733772342427,0.00940733772342427,0.012229539040451553,0.027281279397930385,0.01317027281279398,0.0,0.011288805268109126,0.011288805268109126,0.023518344308560677,0.014111006585136407,0.03198494825964252,0.01599247412982126,0.0,0.03762935089369708,0.007525870178739417,0.023518344308560677,0.03292568203198495,0.024459078080903106,0.0037629350893697085,0.0028222013170272815,0.0,0.017873941674506115,0.034807149576669805,0.01317027281279398,0.02916274694261524,0.03574788334901223,0.0,0.00940733772342427,0.027281279397930385,0.008466603951081843,0.031044214487300093,0.024459078080903106,0.0,0.008466603951081843,0.010348071495766699,0.03857008466603951,0.011288805268109126
P8,0.0,0.005780346820809248,0.01798330122029544,0.023763648041104687,0.00899165061014772,0.014771997430956968,0.0006422607578676942,0.0,0.01348747591522158,0.030828516377649325,0.008349389852280027,0.005780346820809248,0.00449582530507386,0.015414258188824663,0.019267822736030827,0.014129736673089274,0.03275529865125241,0.019267822736030827,0.012845215157353885,0.08670520231213873,0.02569043031470777,0.012845215157353885,0.0,0.005138086062941554,0.006422607578676943,0.0340398201669878,0.024405908798972382,0.023121387283236993,0.012202954399486191,0.016698779704560053,0.033397559409120106,0.006422607578676943,0.020552344251766216,0.010276172125883108,0.01348747591522158,0.0038535645472061657,0.028901734104046242,0.007064868336544637,0.014771997430956968,0.029543994861913937,0.036608863198458574,0.017341040462427744,0.015414258188824663,0.0224791265253693,0.007707129094412331,0.0038535645472061657,0.01348747591522158,0.021836865767501604,0.01348747591522158,0.0,0.00899165061014772,0.03789338471419396,0.010918432883750802,0.0006422607578676942,0.010918432883750802,0.007707129094412331,0.010918432883750802,0.014771997430956968,0.011560693641618497,0.009633911368015413,0.011560693641618497,0.01991008349389852,0.028259473346178548
TP10,0.025349650349650348,0.024475524475524476,0.011363636363636364,0.006993006993006993,0.0026223776223776225,0.0236013986013986,0.024475524475524476,0.008741258741258742,0.0,0.02972027972027972,0.0,0.013111888111888112,0.017482517482517484,0.016608391608391608,0.017482517482517484,0.0236013986013986,0.021853146853146852,0.02097902097902098,0.004370629370629371,0.03583916083916084,0.1048951048951049,0.013111888111888112,0.006993006993006993,0.004370629370629371,0.015734265734265736,0.0034965034965034965,0.005244755244755245,0.027097902097902096,0.012237762237762238,0.0026223776223776225,0.011363636363636364,0.006993006993006993,0.027097902097902096,0.020104895104895104,0.0026223776223776225,0.026223776223776224,0.021853146853146852,0.01048951048951049,0.013986013986013986,0.020104895104895104,0.01048951048951049,0.008741258741258742,0.019230769230769232,0.02097902097902098,0.011363636363636364,0.004370629370629371,0.006993006993006993,0.022727272727272728,0.015734265734265736,0.004370629370629371,0.01486013986013986,0.009615384615384616,0.012237762237762238,0.008741258741258742,0.008741258741258742,0.012237762237762238,0.013111888111888112,0.03146853146853147,0.033216783216783216,0.0017482517482517483,0.016608391608391608,0.006118881118881119,0.02097902097902098
CP6,0.012967200610221205,0.03737604881769641,0.018306636155606407,0.0015255530129672007,0.03966437833714721,0.034324942791762014,0.02135774218154081,0.013729977116704805,0.013729977116704805,0.009153318077803204,0.0038138825324180014,0.03279938977879481,0.0,0.03279938977879481,0.009916094584286803,0.016781083142639208,0.014492753623188406,0.0038138825324180014,0.017543859649122806,0.015255530129672006,0.009916094584286803,0.08924485125858124,0.0,0.0,0.03585049580472922,0.016781083142639208,0.02517162471395881,0.032036613272311214,0.020594965675057208,0.002288329519450801,0.012967200610221205,0.012967200610221205,0.04729214340198322,0.031273836765827616,0.0,0.016781083142639208,0.005339435545385202,0.011441647597254004,0.02440884820747521,0.016781083142639208,0.008390541571319604,0.0,0.0,0.012204424103737605,0.009916094584286803,0.0,0.03508771929824561,0.006102212051868803,0.03279938977879481,0.0,0.0030511060259344014,0.02440884820747521,0.005339435545385202,0.005339435545385202,0.0,0.03813882532418002,0.0,0.007627765064836003,0.02364607170099161,0.01906941266209001,0.0,0.0,0.008390541571319604
CP2,0.010385756676557863,0.0,0.014094955489614243,0.03857566765578635,0.0,0.004451038575667656,0.021513353115727003,0.0,0.004451038575667656,0.016320474777448073,0.0,0.01483679525222552,0.04154302670623145,0.0066765578635014835,0.017062314540059347,0.017062314540059347,0.017804154302670624,0.028931750741839762,0.017062314540059347,0.0,0.005934718100890208,0.0,0.08531157270029674,0.02967359050445104,0.005934718100890208,0.025222551928783383,0.0,0.000741839762611276,0.011869436201780416,0.013353115727002967,0.004451038575667656,0.020029673590504452,0.0051928783382789315,0.002967359050445104,0.013353115727002967,0.0066765578635014835,0.021513353115727003,0.0,0.0051928783382789315,0.012611275964391691,0.015578635014836795,0.022997032640949554,0.03412462908011869,0.022997032640949554,0.002967359050445104,0.009643916913946587,0.0051928783382789315,0.015578635014836795,0.009643916913946587,0.06379821958456973,0.01483679525222552,0.008160237388724036,0.002967359050445104,0.032640949554896145,0.04228486646884273,0.0,0.026706231454005934,0.034866468842729974,0.0,0.01112759643916914,0.034866468842729974,0.019287833827893175,0.028931750741839762
Cz,0.004077471967380225,0.007135575942915392,0.0061162079510703364,0.03160040774719674,0.010193679918450561,0.009174311926605505,0.020387359836901122,0.0,0.027522935779816515,0.009174311926605505,0.017329255861365953,0.020387359836901122,0.03567787971457696,0.0010193679918450561,0.01834862385321101,0.009174311926605505,0.0030581039755351682,0.03771661569826707,0.0030581039755351682,0.007135575942915392,0.0061162079510703364,0.0,0.040774719673802244,0.10397553516819572,0.014271151885830785,0.0163098878695209,0.0,0.0,0.011213047910295617,0.012232415902140673,0.017329255861365953,0.023445463812436288,0.0030581039755351682,0.0,0.020387359836901122,0.0,0.009174311926605505,0.039755351681957186,0.023445463812436288,0.0030581039755351682,0.009174311926605505,0.017329255861365953,0.00815494393476045,0.021406727828746176,0.0,0.0030581039755351682,0.0050968399592252805,0.00815494393476045,0.0030581039755351682,0.04383282364933741,0.0326197757390418,0.0030581039755351682,0.03567787971457696,0.05504587155963303,0.01529051987767584,0.0,0.004077471967380225,0.03363914373088685,0.0020387359836901123,0.0,0.03567787971457696,0.013251783893985729,0.027522935779816515
C4,0.015410958904109588,0.025684931506849314,0.023972602739726026,0.0,0.046232876712328765,0.05136986301369863,0.02482876712328767,0.011986301369863013,0.015410958904109588,0.0136986301369863,0.004280821917808219,0.05136986301369863,0.011986301369863013,0.04280821917808219,0.0273972602739726,0.025684931506849314,0.00684931506849315,0.0059931506849315065,0.0,0.008561643835616438,0.014554794520547944,0.04366438356164384,0.005136986301369863,0.011986301369863013,0.09931506849315068,0.008561643835616438,0.014554794520547944,0.015410958904109588,0.0273972602739726,0.0,0.0,0.0136986301369863,0.009417808219178082,0.016267123287671232,0.0,0.009417808219178082,0.003424657534246575,0.023116438356164382,0.016267123287671232,0.007705479452054794,0.0,0.0,0.0025684931506849314,0.023116438356164382,0.018835616438356163,0.0,0.02482876712328767,0.00684931506849315,0.025684931506849314,0.0025684931506849314,0.019691780821917807,0.008561643835616438,0.011986301369863013,0.02054794520547945,0.0,0.023116438356164382,0.0,0.0136986301369863,0.025684931506849314,0.011986301369863013,0.00684931506849315,0.0,0.0
