,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04919678714859438,0.025100401606425703,0.0,0.0321285140562249,0.019076305220883535,0.024096385542168676,0.012048192771084338,0.04819277108433735,0.0,0.0963855421686747,0.03313253012048193,0.025100401606425703,0.007028112449799197,0.060240963855421686,0.0,0.0050200803212851405,0.0,0.0,0.007028112449799197,0.0,0.007028112449799197,0.010040160642570281,0.04718875502008032,0.014056224899598393,0.0,0.014056224899598393,0.0,0.025100401606425703,0.018072289156626505,0.0,0.0050200803212851405,0.007028112449799197,0.0,0.006024096385542169,0.01104417670682731,0.0,0.045180722891566265,0.04317269076305221,0.0,0.0,0.0,0.0,0.023092369477911646,0.0,0.007028112449799197,0.03614457831325301,0.0,0.03714859437751004,0.02108433734939759,0.03614457831325301,0.0,0.04618473895582329,0.03112449799196787,0.0,0.02108433734939759,0.0,0.01706827309236948,0.014056224899598393,0.002008032128514056,0.0,0.01104417670682731,0.0
CP1,0.005256241787122208,0.07490144546649145,0.018396846254927726,0.0,0.018396846254927726,0.023653088042049936,0.030223390275952694,0.017082785808147174,0.018396846254927726,0.001314060446780552,0.045992115637319315,0.09461235216819974,0.03942181340341656,0.02759526938239159,0.04730617608409987,0.003942181340341655,0.018396846254927726,0.0,0.0,0.006570302233902759,0.0,0.011826544021024968,0.0,0.0,0.023653088042049936,0.0,0.023653088042049936,0.005256241787122208,0.040735873850197106,0.0,0.0,0.011826544021024968,0.01971090670170828,0.005256241787122208,0.0,0.009198423127463863,0.0,0.04336399474375821,0.030223390275952694,0.0,0.0,0.0,0.0,0.018396846254927726,0.005256241787122208,0.005256241787122208,0.02890932982917214,0.003942181340341655,0.011826544021024968,0.0,0.045992115637319315,0.0,0.010512483574244415,0.04730617608409987,0.0,0.03679369250985545,0.006570302233902759,0.01576872536136662,0.035479632063074903,0.009198423127463863,0.002628120893561104,0.0,0.0
Pz,0.004191114836546521,0.030176026823134954,0.006705783738474434,0.020955574182732608,0.009220452640402346,0.009220452640402346,0.010058675607711651,0.00586756077116513,0.0016764459346186086,0.014249790444258172,0.020117351215423303,0.026823134953897737,0.0989103101424979,0.014249790444258172,0.020117351215423303,0.03101424979044426,0.02179379715004191,0.03269069572506287,0.010058675607711651,0.0,0.0075440067057837385,0.0016764459346186086,0.019279128248113998,0.0,0.0016764459346186086,0.0,0.01760268231349539,0.00586756077116513,0.022632020117351215,0.01760268231349539,0.0,0.006705783738474434,0.01760268231349539,0.004191114836546521,0.020955574182732608,0.020117351215423303,0.018440905280804692,0.02347024308466052,0.008382229673093043,0.02179379715004191,0.010058675607711651,0.020117351215423303,0.04442581726739313,0.004191114836546521,0.013411567476948869,0.010896898575020955,0.008382229673093043,0.036881810561609385,0.0,0.01592623637887678,0.018440905280804692,0.004191114836546521,0.00586756077116513,0.019279128248113998,0.022632020117351215,0.013411567476948869,0.022632020117351215,0.018440905280804692,0.013411567476948869,0.010896898575020955,0.027661357921207042,0.010058675607711651,0.025146689019279127
P3,0.018214936247723135,0.030965391621129327,0.03642987249544627,0.0,0.017304189435336976,0.012750455373406194,0.022768670309653915,0.03460837887067395,0.01366120218579235,0.0009107468123861566,0.00546448087431694,0.01639344262295082,0.012750455373406194,0.08014571948998178,0.018214936247723135,0.017304189435336976,0.026411657559198543,0.007285974499089253,0.015482695810564663,0.020947176684881604,0.009107468123861567,0.01366120218579235,0.0,0.0,0.030054644808743168,0.004553734061930784,0.040983606557377046,0.0273224043715847,0.01912568306010929,0.0,0.004553734061930784,0.00819672131147541,0.0273224043715847,0.026411657559198543,0.0,0.031876138433515486,0.006375227686703097,0.007285974499089253,0.022768670309653915,0.023679417122040074,0.023679417122040074,0.0,0.004553734061930784,0.01639344262295082,0.03825136612021858,0.0,0.02185792349726776,0.009107468123861567,0.018214936247723135,0.0,0.01092896174863388,0.02185792349726776,0.012750455373406194,0.00273224043715847,0.0,0.02185792349726776,0.007285974499089253,0.020947176684881604,0.017304189435336976,0.028233151183970857,0.012750455373406194,0.0,0.0
P7,0.0040551500405515,0.047039740470397405,0.028386050283860504,0.0008110300081103001,0.019464720194647202,0.008921330089213302,0.015409570154095702,0.012976480129764802,0.028386050283860504,0.0008110300081103001,0.047850770478507706,0.028386050283860504,0.0186536901865369,0.015409570154095702,0.09407948094079481,0.0024330900243309003,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0032441200324412004,0.017842660178426603,0.008110300081103,0.021897810218978103,0.027575020275750203,0.004866180048661801,0.019464720194647202,0.012976480129764802,0.019464720194647202,0.012165450121654502,0.004866180048661801,0.0040551500405515,0.012976480129764802,0.0040551500405515,0.004866180048661801,0.023519870235198703,0.0,0.050283860502838604,0.0575831305758313,0.0040551500405515,0.006488240064882401,0.0,0.0,0.054339010543390104,0.0032441200324412004,0.013787510137875101,0.029197080291970802,0.0024330900243309003,0.010543390105433901,0.017842660178426603,0.021897810218978103,0.0072992700729927005,0.039740470397404706,0.025141930251419302,0.0,0.0202757502027575,0.0,0.023519870235198703,0.008110300081103,0.0040551500405515,0.0016220600162206002,0.008921330089213302,0.0
O1,0.017289073305670817,0.008990318118948824,0.01037344398340249,0.007607192254495159,0.004149377593360996,0.005532503457814661,0.006224066390041493,0.006915629322268326,0.0,0.04633471645919779,0.0,0.0027662517289073307,0.024204702627939143,0.016597510373443983,0.0027662517289073307,0.08229598893499308,0.03250345781466114,0.024896265560165973,0.02351313969571231,0.022130013831258646,0.01590594744121715,0.006224066390041493,0.006915629322268326,0.0,0.002074688796680498,0.004840940525587829,0.02074688796680498,0.016597510373443983,0.005532503457814661,0.003457814661134163,0.017980636237897647,0.006224066390041493,0.020055325034578148,0.020055325034578148,0.01590594744121715,0.021438450899031812,0.0318118948824343,0.0027662517289073307,0.002074688796680498,0.050484094052558784,0.042876901798063624,0.0,0.04149377593360996,0.003457814661134163,0.056016597510373446,0.005532503457814661,0.002074688796680498,0.034578146611341634,0.01867219917012448,0.0,0.005532503457814661,0.03803596127247579,0.0006915629322268327,0.0,0.02351313969571231,0.0,0.03941908713692946,0.01590594744121715,0.006224066390041493,0.02074688796680498,0.006224066390041493,0.007607192254495159,0.015214384508990318
Oz,0.009966777408637873,0.013289036544850499,0.023920265780730896,0.006644518272425249,0.005980066445182724,0.003986710963455149,0.018604651162790697,0.013953488372093023,0.003986710963455149,0.03787375415282392,0.003986710963455149,0.009302325581395349,0.016611295681063124,0.020598006644518274,0.005980066445182724,0.03255813953488372,0.07043189368770764,0.017940199335548173,0.04119601328903655,0.030564784053156147,0.006644518272425249,0.008637873754152824,0.000664451827242525,0.0,0.003986710963455149,0.0019933554817275745,0.04053156146179402,0.022591362126245847,0.006644518272425249,0.007973421926910298,0.02458471760797342,0.004651162790697674,0.04119601328903655,0.009966777408637873,0.008637873754152824,0.013953488372093023,0.023255813953488372,0.004651162790697674,0.003986710963455149,0.0504983388704319,0.0425249169435216,0.0,0.023920265780730896,0.013953488372093023,0.020598006644518274,0.009302325581395349,0.003986710963455149,0.025913621262458473,0.015946843853820596,0.0,0.003986710963455149,0.04318936877076412,0.0,0.0,0.015946843853820596,0.003986710963455149,0.019269102990033222,0.016611295681063124,0.006644518272425249,0.03322259136212625,0.009302325581395349,0.007308970099667774,0.011960132890365448
O2,0.01504297994269341,0.002148997134670487,0.004297994269340974,0.027220630372492838,0.0064469914040114614,0.0014326647564469914,0.00501432664756447,0.007879656160458453,0.0,0.04083094555873926,0.0,0.0007163323782234957,0.029369627507163324,0.0071633237822349575,0.0007163323782234957,0.029369627507163324,0.02148997134670487,0.07378223495702006,0.009312320916905445,0.01790830945558739,0.0064469914040114614,0.0035816618911174787,0.012893982808022923,0.0,0.0,0.009312320916905445,0.007879656160458453,0.0064469914040114614,0.0014326647564469914,0.014326647564469915,0.02148997134670487,0.017191977077363897,0.0164756446991404,0.01002865329512894,0.020773638968481375,0.011461318051575931,0.024355300859598854,0.0007163323782234957,0.0,0.03151862464183381,0.022922636103151862,0.010744985673352435,0.058022922636103154,0.00501432664756447,0.01862464183381089,0.02363896848137536,0.0,0.07664756446991404,0.0035816618911174787,0.025787965616045846,0.012177650429799427,0.030802292263610316,0.0,0.0,0.04297994269340974,0.0,0.0329512893982808,0.02650429799426934,0.0014326647564469914,0.02005730659025788,0.03796561604584527,0.01504297994269341,0.01862464183381089
P4,0.006578947368421052,0.0037593984962406013,0.02537593984962406,0.0,0.0037593984962406013,0.0018796992481203006,0.022556390977443608,0.012218045112781954,0.0,0.03477443609022556,0.0,0.0,0.009398496240601503,0.016917293233082706,0.0,0.03101503759398496,0.05827067669172932,0.013157894736842105,0.07424812030075188,0.03665413533834586,0.010338345864661654,0.013157894736842105,0.0,0.0,0.0037593984962406013,0.006578947368421052,0.044172932330827065,0.03571428571428571,0.0,0.004699248120300752,0.02537593984962406,0.008458646616541353,0.03571428571428571,0.010338345864661654,0.009398496240601503,0.015977443609022556,0.02631578947368421,0.0,0.0037593984962406013,0.06484962406015038,0.05075187969924812,0.0,0.02913533834586466,0.006578947368421052,0.02537593984962406,0.008458646616541353,0.0037593984962406013,0.015977443609022556,0.017857142857142856,0.0,0.0,0.05921052631578947,0.0009398496240601503,0.0,0.016917293233082706,0.0,0.020676691729323307,0.008458646616541353,0.0037593984962406013,0.03571428571428571,0.011278195488721804,0.006578947368421052,0.009398496240601503
P8,0.0,0.012352309344790547,0.031149301825993556,0.0026852846401718583,0.00966702470461869,0.01288936627282492,0.013963480128893663,0.03007518796992481,0.01933404940923738,0.027926960257787327,0.00322234156820623,0.0021482277121374865,0.0,0.011815252416756176,0.0053705692803437165,0.015037593984962405,0.02309344790547798,0.012352309344790547,0.01933404940923738,0.06874328678839957,0.01342642320085929,0.03490870032223416,0.0,0.0,0.012352309344790547,0.013963480128893663,0.03705692803437164,0.02900107411385607,0.009129967776584319,0.00644468313641246,0.03329752953813104,0.0010741138560687433,0.0397422126745435,0.00322234156820623,0.00966702470461869,0.02309344790547798,0.01342642320085929,0.00322234156820623,0.010741138560687433,0.02577873254564984,0.03383458646616541,0.008055853920515575,0.01611170784103115,0.011815252416756176,0.02040816326530612,0.011815252416756176,0.01611170784103115,0.015037593984962405,0.021482277121374866,0.0,0.02040816326530612,0.04403866809881848,0.00322234156820623,0.0,0.01611170784103115,0.020945220193340493,0.01611170784103115,0.017722878625134265,0.018259935553168637,0.02201933404940924,0.0,0.011815252416756176,0.013963480128893663
TP10,0.016877637130801686,0.0033755274261603376,0.02278481012658228,0.03291139240506329,0.007594936708860759,0.01181434599156118,0.005063291139240506,0.019409282700421943,0.021940928270042195,0.018565400843881856,0.0,0.0,0.007594936708860759,0.007594936708860759,0.005063291139240506,0.020253164556962026,0.006751054852320675,0.008438818565400843,0.007594936708860759,0.018565400843881856,0.10717299578059072,0.03459915611814346,0.026160337552742614,0.026160337552742614,0.020253164556962026,0.00590717299578059,0.010126582278481013,0.012658227848101266,0.016877637130801686,0.036286919831223625,0.008438818565400843,0.016877637130801686,0.0,0.005063291139240506,0.03375527426160337,0.00590717299578059,0.016877637130801686,0.0,0.01181434599156118,0.030379746835443037,0.032067510548523206,0.0,0.01350210970464135,0.010126582278481013,0.00590717299578059,0.002531645569620253,0.019409282700421943,0.008438818565400843,0.02109704641350211,0.009282700421940928,0.010126582278481013,0.017721518987341773,0.02531645569620253,0.015189873417721518,0.026160337552742614,0.010126582278481013,0.009282700421940928,0.02362869198312236,0.031223628691983123,0.0,0.0270042194092827,0.0033755274261603376,0.010970464135021098
CP6,0.0041293874741913286,0.02202339986235375,0.028905712319339298,0.0020646937370956643,0.024088093599449415,0.024088093599449415,0.01995870612525809,0.03716448726772195,0.038540949759119064,0.006882312456985547,0.0041293874741913286,0.0041293874741913286,0.0,0.008947006194081212,0.015141087405368204,0.0055058499655884375,0.008258774948382657,0.0027529249827942187,0.006882312456985547,0.042670337233310394,0.029593943565037854,0.08465244322092223,0.0,0.0,0.029593943565037854,0.015829318651066758,0.03372333103922918,0.018582243633860976,0.024088093599449415,0.011011699931176875,0.02202339986235375,0.013764624913971095,0.016517549896765314,0.008258774948382657,0.006882312456985547,0.019270474879559532,0.0,0.0041293874741913286,0.017205781142463867,0.013764624913971095,0.03234686854783207,0.006882312456985547,0.0013764624913971094,0.016517549896765314,0.01307639366827254,0.008947006194081212,0.024088093599449415,0.0041293874741913286,0.02615278733654508,0.0,0.015829318651066758,0.02752924982794219,0.013764624913971095,0.0020646937370956643,0.008947006194081212,0.029593943565037854,0.019270474879559532,0.019270474879559532,0.03234686854783207,0.008947006194081212,0.0,0.006882312456985547,0.006882312456985547
CP2,0.02926829268292683,0.01097560975609756,0.012195121951219513,0.0475609756097561,0.018292682926829267,0.0,0.018292682926829267,0.0,0.0,0.020731707317073172,0.01097560975609756,0.0,0.02926829268292683,0.0,0.012195121951219513,0.013414634146341463,0.0024390243902439024,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.09878048780487805,0.036585365853658534,0.0,0.01707317073170732,0.004878048780487805,0.0,0.0,0.026829268292682926,0.015853658536585366,0.0,0.0024390243902439024,0.0,0.04390243902439024,0.007317073170731708,0.014634146341463415,0.0,0.012195121951219513,0.014634146341463415,0.0,0.012195121951219513,0.0475609756097561,0.012195121951219513,0.01097560975609756,0.020731707317073172,0.01951219512195122,0.026829268292682926,0.012195121951219513,0.01707317073170732,0.0,0.0,0.01951219512195122,0.024390243902439025,0.0524390243902439,0.0,0.01707317073170732,0.018292682926829267,0.0,0.014634146341463415,0.05609756097560976,0.020731707317073172,0.018292682926829267
Cz,0.031088082901554404,0.02461139896373057,0.029792746113989636,0.02849740932642487,0.025906735751295335,0.02461139896373057,0.03756476683937824,0.0,0.031088082901554404,0.0,0.05829015544041451,0.0,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.0,0.038860103626943004,0.12305699481865284,0.0,0.0,0.0,0.0,0.011658031088082901,0.029792746113989636,0.0,0.031088082901554404,0.0,0.0,0.007772020725388601,0.014248704663212436,0.0,0.015544041450777202,0.023316062176165803,0.0,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.03238341968911917,0.0,0.023316062176165803,0.04145077720207254,0.011658031088082901,0.0,0.05958549222797927,0.04922279792746114,0.0,0.0,0.0,0.02072538860103627,0.018134715025906734,0.0,0.04792746113989637,0.014248704663212436,0.0
C4,0.005477308294209703,0.033646322378716745,0.035211267605633804,0.0,0.03051643192488263,0.03051643192488263,0.02112676056338028,0.028951486697965573,0.03834115805946792,0.0,0.009389671361502348,0.010954616588419406,0.000782472613458529,0.023474178403755867,0.027386541471048513,0.001564945226917058,0.003912363067292645,0.0,0.002347417840375587,0.018779342723004695,0.018779342723004695,0.03599374021909233,0.0,0.0,0.09389671361502347,0.003912363067292645,0.04773082942097027,0.019561815336463225,0.03286384976525822,0.010954616588419406,0.003912363067292645,0.013302034428794992,0.01486697965571205,0.014084507042253521,0.0,0.008607198748043818,0.0,0.010172143974960876,0.04929577464788732,0.008607198748043818,0.010172143974960876,0.013302034428794992,0.0,0.025821596244131457,0.008607198748043818,0.006259780907668232,0.0297339593114241,0.0,0.025039123630672927,0.0,0.014084507042253521,0.012519561815336464,0.03442879499217527,0.012519561815336464,0.0,0.0297339593114241,0.00782472613458529,0.01643192488262911,0.03286384976525822,0.011737089201877934,0.0,0.0,0.0
