,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5178190679256778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495278708498325,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.7370265470471845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03706610849467993,-0.005295158356382846,-0.068837058632977,0.0,-0.05612867857765818,0.0,0.0,0.0,0.0,-0.04447933019361591,-0.04765642520744562,0.0,0.0,0.0,-0.033889013480850216,-0.0275348234531908,-0.04236126685106277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05295158356382847,0.0,0.0,0.0,0.0,0.0,0.0,-0.032829981809573645,-0.06565996361914729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06460093194787073,0.0,0.0,-0.06671899529042387,0.0,0.0,0.0,0.0,0.0,-0.32941834592832075,0.0,0.0,0.0,-0.022239665096807956,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.07383957856586794,-0.11525957910671578,0.0,0.0,0.0,0.0,0.04427617366129687,0.0,0.05033501847810592,-0.010909824879562316,0.020506859379969076,0.0,0.0,0.0,0.0,0.0,0.04241191371766332,0.0,0.0,0.0,0.0,0.0,0.04334404368948009,-0.030066071852723582,0.0,0.0,0.045674368619022035,0.027856533398587215,0.0,0.0,-0.09082166898172883,0.0,0.04753862856265559,0.0,0.0,0.0,0.0,0.0,0.0,-0.04917473627496749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172688057867731,0.05173321343583108,0.04101371875993815,0.0053780483190685215,-0.083101095079037,0.0,-0.07038679346083984,0.0,0.0,0.03542093892903749,0.0,0.0,0.0,0.0508010834640143,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0781463550232806,-0.2227454511166452,0.0,0.0,0.0,0.0,0.044302624568556145,0.0,0.044302624568556145,-0.03927823078817326,0.004936874497212777,-0.026709225019018953,0.0,0.0,0.0,0.0,0.044302624568556145,0.0,-0.0056229947408460955,-0.022491978963384382,0.0,-0.13073462772467173,0.044302624568556145,-0.0749214021572071,-0.06044719346409553,-0.07169318294578772,0.044302624568556145,0.023894461303250018,0.0,0.0,-0.08979591836734695,0.0,0.044302624568556145,-0.01827473290774981,0.0,0.0,0.0,0.0,0.0,-0.03528921216613774,0.0,0.0,0.0,0.0,0.0,-0.12370588429861411,0.0,0.0,0.0,0.0,0.0034862980379438946,0.038180175588964305,0.044302624568556145,-0.03558742198737742,-0.08630962032940304,0.0,-0.07142857142857144,-0.09699665927959515,0.0,0.044302624568556145,0.0,0.0,0.0,-0.0020870820434241498,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.07744169096209914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07744169096209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236532775654432,0.0,0.017776014999639433,0.0,0.0,0.0,0.0,0.0,0.10297829379101466,0.0,0.0,0.0,0.0,0.0,0.0,0.04965024879209635,0.09562270137737075,0.0,0.0,0.0,0.101752361722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029855051561262,0.08765414292925652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255787120501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500973534290041,0.0,0.0,0.03248719982692724,0.00919449051705488,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05095730314389207,0.024137669910264663,0.0,0.0,0.0,0.0,0.050420910479219525,0.0,0.050420910479219525,0.05095730314389207,0.023601277245592116,0.0,0.0,0.0,0.0,0.0,0.041838627844458756,0.0,0.0,0.0,0.0,0.0,0.0423750205091313,0.049348125149874425,0.0,0.0,0.04505698383249404,0.04022944985044111,0.0,0.0,0.0,0.0,0.049348125149874425,0.0,0.0,0.0,0.0,0.0,0.0,0.03486552320371562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095730314389207,0.05095730314389207,0.03969305718576856,0.03057438188633524,0.049884517814546975,0.0,0.0,0.0,0.0,0.04076584251511366,0.0,0.0,0.0,0.05095730314389207,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674254317111461,0.0,-0.05003062644258658,0.0,0.0,0.0,0.0,0.0,0.09674254317111461,0.0,-0.14567842640932344,0.0,0.0,0.0,0.0,-0.14567842640932344,0.09674254317111461,0.0,0.0,0.0,0.09674254317111461,0.0,-0.08068343616516374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674254317111461,0.09674254317111461,0.0,-0.05827137056372938,0.0,0.0,0.0,-0.09188946896588093,0.0,0.09674254317111461,0.0,0.0,0.0,0.0,0.0,-0.11654274112745876,-0.08516584928545062,0.09674254317111461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
