,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.007227433492234353,0.058588343841304014,0.0,0.01829924650161464,0.017376595417499616,0.0009226510841150238,0.08319237275103798,0.0,0.017991696140242965,0.11733046286329386,0.019068122405043825,0.02383515300630478,0.008918960479778564,0.08180839612486544,0.009380286021836076,0.0,0.016761494694756265,0.012302014454866984,0.0,0.019221897585729664,0.021067199753959712,0.008918960479778564,0.016146393972012917,0.016761494694756265,0.026603106258649853,0.016300169152698753,0.014147316623097032,0.0007688759034291865,0.0,0.015531293249269568,0.01476241734584038,0.018760572043672152,0.00968783638320775,0.009995386744579424,0.01476241734584038,0.011071813009380286,0.08749807781024142,0.009534061202521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011225588190066124,0.019221897585729664,0.019221897585729664,0.008150084576349376,0.0,0.0090727356604644,0.019221897585729664,0.015069967707212056,0.0009226510841150238,0.014454866984468706,0.012763339996924496,0.02045209903121636,0.0009226510841150238,0.0,0.009534061202521912,0.015223742887897893
CP1,0.009714726291441789,0.0,0.02035466461063994,0.013723978411719353,0.030223592906707786,0.025134926754047802,0.010023130300693909,0.012181958365458751,0.006630686198920586,0.03176561295296839,0.01927525057825752,0.05875096376252891,0.015111796453353893,0.0212798766383963,0.019121048573631456,0.014803392444101773,0.016653816499614494,0.027602158828064764,0.028373168851195067,0.006630686198920586,0.02158828064764842,0.02297609868928296,0.016653816499614494,0.02297609868928296,0.018350038550501158,0.014340786430223592,0.02575173477255204,0.01171935235158057,0.0074016962220508865,0.016653816499614494,0.02575173477255204,0.014649190439475714,0.028835774865073247,0.013723978411719353,0.015574402467232074,0.02343870470316114,0.01110254433307633,0.0220508866615266,0.020200462606013877,0.006630686198920586,0.0,0.0,0.0,0.0,0.015574402467232074,0.0,0.016191210485736313,0.0074016962220508865,0.0220508866615266,0.02189668465690054,0.014803392444101773,0.0,0.0,0.021742482652274478,0.012798766383962991,0.0,0.019121048573631456,0.01017733230531997,0.026060138781804163,0.00940632228218967,0.015728604471858133,0.018504240555127217,0.02081727062451812
Pz,0.011545862732520847,0.0,0.012508017960230917,0.024053880692751765,0.00785760102629891,0.028062860808210393,0.00785760102629891,0.0081783194355356,0.012347658755612572,0.013309813983322642,0.025336754329698525,0.015554842847979474,0.08915971776779986,0.0,0.020686337395766516,0.009621552277100705,0.020205259781911483,0.009140474663245671,0.00785760102629891,0.021648492623476588,0.008659397049390635,0.012187299550994226,0.03335471456061578,0.02389352148813342,0.00785760102629891,0.02485567671584349,0.00785760102629891,0.030468248877485567,0.022129570237331624,0.019403463758819756,0.00785760102629891,0.03527902501603592,0.00785760102629891,0.024374599101988453,0.03816549069916613,0.029345734445157153,0.013630532392559333,0.016837716484926234,0.013309813983322642,0.02517639512508018,0.0,0.0,0.0,0.0,0.016516998075689543,0.0,0.021327774214239897,0.021488133418858243,0.008659397049390635,0.008659397049390635,0.015554842847979474,0.003527902501603592,0.007697241821680564,0.008659397049390635,0.004650416933932007,0.0011225144323284157,0.016516998075689543,0.024374599101988453,0.005452212957023733,0.003527902501603592,0.02196921103271328,0.03736369467607441,0.02549711353431687
P3,0.0,0.0,0.03802281368821293,0.0,0.042368278109722976,0.03367734926670288,0.0,0.0043454644215100485,0.0,0.06409560021727322,0.031504617055947856,0.07495926127104835,0.0,0.08962520369364475,0.03476371537208039,0.0,0.0,0.026072786529060293,0.059206952743074415,0.0,0.036936447582835416,0.029875067897881587,0.0,0.04073872895165671,0.0,0.023900054318305268,0.036936447582835416,0.0,0.0,0.0,0.03259098316132537,0.0,0.03204780010863661,0.0,0.0,0.023900054318305268,0.030418250950570342,0.022270505160239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910917979359044,0.03802281368821293,0.0,0.0,0.0,0.037479630635524175,0.0,0.0,0.0,0.0,0.07713199348180337,0.0,0.0,0.0,0.0
P7,0.007090187180941577,0.009075439591605219,0.05431083380601248,0.0,0.017867271695972773,0.017016449234259785,0.0012762336925694838,0.05870674985819626,0.0,0.017158252977878617,0.07359614293817357,0.01772546795235394,0.018576290414066932,0.009075439591605219,0.1020986954055587,0.014605785592739649,0.0,0.01474758933635848,0.012762336925694838,0.0069483834373227455,0.018150879183210438,0.021412365286443562,0.01559841179807147,0.022404991491775383,0.01871809415768576,0.022830402722631878,0.01659103800340329,0.017016449234259785,0.006806579693703914,0.0,0.014463981849120816,0.013045944412932501,0.01744186046511628,0.015456608054452637,0.01006806579693704,0.014322178105501985,0.01659103800340329,0.06622234826999433,0.007941009642654566,0.007090187180941577,0.0,0.0,0.0,0.0,0.0,0.0,0.007090187180941577,0.01588201928530913,0.0184344866704481,0.018292682926829267,0.0069483834373227455,0.005813953488372093,0.008224617129892229,0.018150879183210438,0.013896766874645491,0.0017016449234259785,0.013187748156551334,0.018009075439591606,0.019994327850255247,0.007941009642654566,0.007090187180941577,0.009642654566080544,0.014889393079977312
O1,0.007251429368288941,0.018686375679821503,0.0011156045181982988,0.015618463254776182,0.02677450843675917,0.00892483614558639,0.019244177938920654,0.009761539534235114,0.018686375679821503,0.02147538697531725,0.008506484451262028,0.012829451959280435,0.008506484451262028,0.0,0.014084507042253521,0.058987588899735044,0.0065541765444150045,0.02161483754009204,0.025937805048110444,0.013805605912703946,0.019104727374145865,0.01784967229117278,0.012271649700181285,0.023288244317389486,0.019244177938920654,0.005159670896667132,0.027192860131083532,0.020220331892344165,0.013666155347929159,0.030121321991354064,0.020220331892344165,0.006135824850090643,0.031236926509552364,0.009343187839910751,0.005438572026216706,0.02049923302189374,0.009343187839910751,0.009900990099009901,0.022869892623065123,0.02356714544693906,0.015479012690001395,0.0013945056477478734,0.0013945056477478734,0.0013945056477478734,0.024264398270812997,0.0013945056477478734,0.01840747455027193,0.02161483754009204,0.01784967229117278,0.01729187003207363,0.012132199135406498,0.03095802538000279,0.01045879235810905,0.01784967229117278,0.028587365778831406,0.023148793752614697,0.02370659601171385,0.017710221726397992,0.013805605912703946,0.0062752754148654305,0.015060660995677032,0.005438572026216706,0.009343187839910751
Oz,0.0,0.0,0.01283112582781457,0.03083609271523179,0.015314569536423841,0.034147350993377484,0.01676324503311258,0.0,0.022764900662251654,0.01283112582781457,0.0,0.022350993377483443,0.02566225165562914,0.0,0.0,0.009312913907284769,0.07408940397350994,0.012417218543046357,0.020074503311258277,0.03207781456953642,0.0,0.008278145695364239,0.031663907284768214,0.01841887417218543,0.014486754966887417,0.02297185430463576,0.014279801324503311,0.02918046357615894,0.030422185430463575,0.033112582781456956,0.017798013245033113,0.02752483443708609,0.014693708609271524,0.007657284768211921,0.030215231788079472,0.03228476821192053,0.0,0.007864238410596027,0.02297185430463576,0.020281456953642384,0.004966887417218543,0.008278145695364239,0.008278145695364239,0.008278145695364239,0.034147350993377484,0.008278145695364239,0.03849337748344371,0.015521523178807946,0.0,0.0,0.01945364238410596,0.004552980132450331,0.004552980132450331,0.0,0.006415562913907285,0.0074503311258278145,0.012210264900662252,0.019660596026490066,0.005587748344370861,0.0,0.023385761589403975,0.026903973509933773,0.018004966887417217
O2,0.0,0.009139506811519227,0.016899465425073288,0.020693222969477496,0.0346611484738748,0.018796344197275393,0.01810657009829281,0.013450594930160372,0.00534574926711502,0.02638385928608381,0.018796344197275393,0.03069494740472495,0.010174167959993102,0.008277289187790998,0.017934126573547163,0.02707363338506639,0.010519055009484394,0.05794102431453699,0.02017589239524056,0.00327642697016727,0.03397137437489222,0.023624762890153476,0.010174167959993102,0.022072771167442662,0.018796344197275393,0.010346611484738748,0.02431453698913606,0.017934126573547163,0.004138644593895499,0.0225901017416796,0.02914295568201414,0.0029315399206759785,0.02793585100879462,0.0029315399206759785,0.010174167959993102,0.028625625107777202,0.011036385583721331,0.02465942403862735,0.02052077944473185,0.0029315399206759785,0.007242628039317123,0.0,0.0,0.0,0.018279013623038454,0.0,0.010174167959993102,0.011036385583721331,0.032246939127435766,0.03155716502845318,0.012071046732195206,0.012415933781686497,0.010519055009484394,0.03207449560269012,0.02138299706846008,0.012071046732195206,0.02017589239524056,0.01810657009829281,0.01189860320744956,0.0,0.0029315399206759785,0.010001724435247456,0.00862217623728229
P4,0.0,0.01313847062297018,0.022143489813994686,0.006790670209625037,0.04236787717744316,0.023029229406554472,0.022291113079421318,0.005609684086211987,0.01077649837614408,0.04591083554768231,0.011662237968703868,0.02745792736935341,0.00723354000590493,0.016090935931502806,0.013433717153823443,0.026719811042220255,0.013876586950103336,0.016976675524062592,0.06908768821966342,0.0008857395925597874,0.014762326542663124,0.02878653675819309,0.010628875110717449,0.011219368172423975,0.025686448184233834,0.007381163271331562,0.049453793917921464,0.005757307351638618,0.0016238559196929435,0.025981694715087097,0.029377029819899616,0.0,0.05137289636846767,0.0,0.009152642456451136,0.02612931798051373,0.00974313551815766,0.016238559196929438,0.032477118393858875,0.01077649837614408,0.00974313551815766,0.0,0.0,0.0,0.0326247416592855,0.0,0.015795689400649543,0.0,0.015057573073516387,0.01446708001180986,0.008562149394744612,0.015057573073516387,0.0008857395925597874,0.014614703277236492,0.012990847357543548,0.019929140832595216,0.029377029819899616,0.009890758783584292,0.02893416002361972,0.0016238559196929435,0.0,0.0063478004133451435,0.002066725715972837
P8,0.010855683269476373,0.0,0.0,0.044061302681992334,0.0004257130693912303,0.021285653469561516,0.005534269902085994,0.0,0.02937420178799489,0.0010642826734780758,0.0,0.009365687526607066,0.028309919114516816,0.0,0.010429970200085143,0.0210727969348659,0.032992762877820346,0.0038314176245210726,0.0010642826734780758,0.07705406555981269,0.0,0.0,0.027458492975734355,0.032354193273733504,0.009791400595998296,0.01979565772669221,0.0,0.04086845466155811,0.05598126862494678,0.032141336739037886,0.0,0.05363984674329502,0.0,0.01447424435930183,0.01319710515112814,0.01979565772669221,0.012558535547041293,0.0019157088122605363,0.004044274159216688,0.039804171988080034,0.0,0.01319710515112814,0.01319710515112814,0.01319710515112814,0.016602809706257982,0.01319710515112814,0.038952745849297574,0.037462750106428265,0.0,0.0,0.024691358024691357,0.017241379310344827,0.023414218816517667,0.0,0.012132822477650063,0.002979991485738612,0.0,0.01319710515112814,0.005747126436781609,0.009578544061302681,0.04299702000851426,0.017028522775649212,0.010642826734780758
TP10,0.013604447045055588,0.008630778232884728,0.022381509654768872,0.009801053247513165,0.038765359859567,0.010971328262141603,0.017261556465769455,0.021211234640140433,0.0042422469280280865,0.020040959625511997,0.018139262726740785,0.02018724400234055,0.007899356348741955,0.00994733762434172,0.018870684610883558,0.020040959625511997,0.0,0.02881802223522528,0.014774722059684026,0.0,0.06509654768870685,0.03364540667056758,0.0,0.020040959625511997,0.010532475131655939,0.006436512580456407,0.030573434757167936,0.0076067875950848445,0.0,0.010093622001170276,0.027208894090111176,0.0076067875950848445,0.019455822118197776,0.00804564072557051,0.0005851375073142189,0.014043300175541252,0.01930953774136922,0.020626097132826215,0.010825043885313048,0.009362200117027502,0.006143943826799298,0.0,0.0,0.0,0.0062902282036278526,0.0,0.0021942656524283205,0.006875365710942071,0.06275599765944997,0.0620245757753072,0.010971328262141603,0.012287887653598596,0.009362200117027502,0.06260971328262141,0.018724400234055003,0.029988297249853715,0.03159742539496782,0.009508484493856056,0.010825043885313048,0.02047981275599766,0.005705090696313634,0.0001462843768285547,0.004827384435342305
CP6,0.004869521787988513,0.009739043575977026,0.025096766138094643,0.0054938194531152455,0.03333749531776751,0.0142339867648895,0.02946684979398177,0.01810463228867524,0.014983143963041578,0.017979772755649895,0.016481458359345735,0.018604070420776626,0.009739043575977026,0.006867274316394056,0.018229491821700586,0.015732301161193656,0.00499438132101386,0.01710575602447247,0.024097889873891873,0.0,0.028467973529779,0.07641403421151205,0.00499438132101386,0.006867274316394056,0.051067549007366715,0.0046198027219378195,0.04444999375702335,0.006992133849419403,0.0,0.008115869646647522,0.026719940067424147,0.004869521787988513,0.03421151204894494,0.003995505056811088,0.00499438132101386,0.00998876264202772,0.024472468472967912,0.022599575477587713,0.012860531901610689,0.0177300536895992,0.020102384817080782,0.0,0.0,0.0,0.00499438132101386,0.0,0.014483705830940193,0.007616431514546136,0.028592833062804347,0.028592833062804347,0.008240729179672867,0.01385940816581346,0.0,0.028467973529779,0.042826819827693846,0.010737919840179798,0.05443875639905107,0.00499438132101386,0.0088650268447996,0.009863903109002372,0.0046198027219378195,0.00499438132101386,0.004120364589836434
CP2,0.00923913043478261,0.0,0.011231884057971014,0.023007246376811594,0.01177536231884058,0.03333333333333333,0.01322463768115942,0.0,0.01358695652173913,0.007427536231884058,0.010869565217391304,0.01956521739130435,0.03731884057971015,0.0,0.02010869565217391,0.015942028985507246,0.027717391304347826,0.010688405797101449,0.013043478260869565,0.023731884057971015,0.0,0.007246376811594203,0.06304347826086956,0.03152173913043478,0.0125,0.02463768115942029,0.010326086956521738,0.03858695652173913,0.02318840579710145,0.026630434782608695,0.01105072463768116,0.024456521739130436,0.013043478260869565,0.02318840579710145,0.03188405797101449,0.03641304347826087,0.00923913043478261,0.01105072463768116,0.02427536231884058,0.023007246376811594,0.0,0.0,0.0,0.0,0.023369565217391305,0.0,0.044746376811594206,0.01847826086956522,0.0,0.0,0.013405797101449275,0.008333333333333333,0.009420289855072464,0.0,0.004710144927536232,0.0,0.010688405797101449,0.0322463768115942,0.004891304347826087,0.007971014492753623,0.023007246376811594,0.03170289855072464,0.019927536231884056
Cz,0.01149592549476135,0.006402793946449359,0.01018626309662398,0.022409778812572757,0.018044237485448197,0.02532013969732247,0.012077997671711293,0.0024738067520372526,0.013242142025611177,0.010913853317811409,0.015424912689173457,0.021536670547147845,0.02139115250291036,0.010913853317811409,0.022846332945285215,0.02357392316647264,0.013242142025611177,0.01848079161816065,0.011204889406286379,0.022264260768335275,0.019644935972060535,0.0080034924330617,0.025174621653084983,0.05558789289871944,0.001018626309662398,0.026338766006984867,0.00989522700814901,0.032741559953434224,0.022846332945285215,0.02357392316647264,0.01338766006984866,0.022555296856810243,0.008585564610011642,0.019062863795110595,0.013969732246798603,0.03143189755529686,0.016443538998835855,0.009313154831199068,0.0007275902211874273,0.02080908032596042,0.006111757857974389,0.0,0.0,0.0,0.015279394644935973,0.0,0.019644935972060535,0.02532013969732247,0.01891734575087311,0.018189755529685683,0.011059371362048894,0.01949941792782305,0.016880093131548313,0.018626309662398137,0.013242142025611177,0.010040745052386496,0.0,0.026047729918509895,0.015861466821885915,0.010477299185098952,0.02357392316647264,0.02022700814901048,0.016443538998835855
C4,0.0,0.014522258414766558,0.018593919652551576,0.013300760043431054,0.025244299674267102,0.012893593919652552,0.031080347448425624,0.02252985884907709,0.018322475570032574,0.01492942453854506,0.01492942453854506,0.016422366992399566,0.006650380021715527,0.0,0.017779587404994572,0.018729641693811076,0.009500542888165039,0.014522258414766558,0.024022801302931596,0.0067861020629750276,0.00963626492942454,0.05456026058631922,0.009500542888165039,0.0010857763300760044,0.08536916395222584,0.0006786102062975027,0.03528773072747014,0.010586319218241042,0.0019001085776330076,0.020765472312703582,0.0245656894679696,0.0061074918566775245,0.03488056460369164,0.0,0.008550488599348535,0.010857763300760043,0.014657980456026058,0.031487513572204126,0.02035830618892508,0.010857763300760043,0.020901194353963082,0.006243213897937025,0.006243213897937025,0.006243213897937025,0.011672095548317047,0.006243213897937025,0.01710097719869707,0.014115092290988056,0.00963626492942454,0.00963626492942454,0.009093376764386537,0.017915309446254073,0.012893593919652552,0.00963626492942454,0.05347448425624322,0.004071661237785016,0.05985342019543974,0.009093376764386537,0.004614549402823019,0.001764386536373507,0.0054288816503800215,0.006650380021715527,0.00502171552660152
T8,0.0,0.0,0.012737565709664375,0.01556813586736757,0.008896077638495753,0.0386170642943793,0.0026283865750101093,0.011726647796198949,0.01597250303275374,0.008896077638495753,0.034775576223210675,0.01860088960776385,0.030731904569348968,0.008896077638495753,0.03214718964820057,0.007278608976951072,0.022240194096239386,0.012333198544278204,0.00990699555196118,0.018803073190456935,0.008896077638495753,0.007885159725030328,0.027092600080873434,0.0357864941366761,0.0008087343307723412,0.09340881520420542,0.008896077638495753,0.029720986655883543,0.01981399110392236,0.0151637687019814,0.014557217953902144,0.033966841892438336,0.008896077638495753,0.01981399110392236,0.02648604933279418,0.04306510311362717,0.011928831378892033,0.01556813586736757,0.0010109179134654266,0.021027092600080875,0.000606550748079256,0.0,0.0,0.0,0.01253538212697129,0.0,0.014355034371209057,0.021229276182773957,0.008896077638495753,0.008896077638495753,0.014557217953902144,0.0034371209057824505,0.013141932875050546,0.008896077638495753,0.004448038819247877,0.0,0.0,0.044884755357864944,0.0220380105135463,0.0,0.014355034371209057,0.02810351799433886,0.02507076425394258
