,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008425145819831496,0.00440699935191186,0.0916396629941672,0.006740116655865198,0.034607906675307845,0.0,0.0,0.07517822423849643,0.0,0.009721322099805573,0.13104342190537913,0.03033052495139339,0.028386260531432273,0.0,0.046921581335061566,0.0,0.0,0.0,0.03331173039533376,0.004018146467919637,0.006740116655865198,0.019053791315618924,0.0254050550874919,0.0,0.01594296824368114,0.0,0.034478289047310436,0.01438755670771225,0.0,0.006740116655865198,0.0012961762799740765,0.006740116655865198,0.008554763447828904,0.01101749837977965,0.01101749837977965,0.008554763447828904,0.03823720025923526,0.08230719377835385,0.02760855476344783,0.0,0.0,0.0,0.0,0.02631237848347375,0.0,0.0,0.004795852235904083,0.0,0.006740116655865198,0.017498379779650033,0.0003888528839922229,0.006740116655865198,0.010758263123784835,0.013609850939727802,0.027738172391445236,0.0,0.0,0.0,0.04484769928710305,0.01101749837977965,0.006740116655865198,0.0,0.0
CP1,0.01355713363460297,0.007746933505487412,0.03179470626210459,0.007746933505487412,0.009683666881859263,0.01920593931568754,0.012588766946417043,0.0012911555842479018,0.02275661717236927,0.0,0.03744351194318916,0.09457714654615881,0.01355713363460297,0.009038089089735314,0.03389283408650742,0.014848289218850872,0.0,0.013718528082633958,0.03340865074241446,0.01630083925112976,0.020012911555842477,0.003712072304712718,0.0500322788896062,0.011943189154293092,0.002905100064557779,0.009845061329890251,0.03389283408650742,0.010167850225952227,0.0,0.007746933505487412,0.0004841833440929632,0.007746933505487412,0.0020981278244028407,0.0009683666881859264,0.0,0.02437056165267915,0.03340865074241446,0.0,0.03873466752743705,0.01985151710781149,0.010006455777921239,0.001936733376371853,0.012911555842479019,0.03308586184635248,0.005971594577146546,0.0,0.026791478373143964,0.0,0.01985151710781149,0.03244028405422853,0.013072950290510007,0.016785022595222725,0.0,0.028082633957391866,0.0,0.014848289218850872,0.014848289218850872,0.009683666881859263,0.035183989670755325,0.015978050355067785,0.007746933505487412,0.014848289218850872,0.014848289218850872
Pz,0.0,0.0029654036243822075,0.08863261943986821,0.0,0.056672158154859965,0.004942339373970346,0.015485996705107084,0.07644151565074135,0.0042833607907743,0.0009884678747940692,0.07413509060955518,0.027677100494233938,0.21482701812191105,0.019110378912685338,0.0009884678747940692,0.0,0.0,0.0042833607907743,0.0,0.019110378912685338,0.007578253706754531,0.017462932454695223,0.035255354200988465,0.0019769357495881385,0.003624382207578254,0.004942339373970346,0.0,0.022075782537067545,0.0,0.0,0.0009884678747940692,0.0,0.013179571663920923,0.0,0.0,0.004942339373970346,0.0,0.11235584843492587,0.039209225700164746,0.017792421746293245,0.0,0.0,0.0,0.0,0.0,0.0,0.009555189456342669,0.0,0.009884678747940691,0.006260296540362438,0.003624382207578254,0.0,0.014827018121911038,0.006589785831960461,0.037232289950576605,0.0,0.0,0.0,0.01614497528830313,0.003953871499176277,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0292667898952557,0.033579790511398644,0.021256931608133085,0.01447935921133703,0.0,0.021873074553296366,0.018792359827479975,0.0,0.01725200246457178,0.017868145409735057,0.17221195317313617,0.009858287122612447,0.0,0.033579790511398644,0.0,0.0,0.04651879235982748,0.007085643869377696,0.016327788046826865,0.021873074553296366,0.01725200246457178,0.0,0.006777572396796057,0.0,0.0,0.033579790511398644,0.033579790511398644,0.033579790511398644,0.0,0.033579790511398644,0.0,0.015095502156500308,0.03234750462107209,0.018792359827479975,0.009858287122612447,0.04990757855822551,0.036352433764633395,0.027418361059765865,0.0,0.0,0.0,0.0,0.014171287738755391,0.02002464571780653,0.024029574861367836,0.009242144177449169,0.00585335797905114,0.0,0.04004929143561306,0.036660505237215035,0.0061614294516327784,0.013863216266173753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01355713363460297,0.0,0.05358295674628793,0.00688616311598881,0.020012911555842477,0.0008607703894986013,0.0,0.01441790402410157,0.0008607703894986013,0.009683666881859263,0.07854529804174737,0.04540563804605122,0.0008607703894986013,0.00688616311598881,0.10587475790832795,0.0,0.00688616311598881,0.0008607703894986013,0.06412739401764579,0.007746933505487412,0.0,0.0071013557133634605,0.03851947493006241,0.007746933505487412,0.003873466752743706,0.005164622336991607,0.065848934796643,0.0008607703894986013,0.00688616311598881,0.00688616311598881,0.009683666881859263,0.0,0.008392511297611363,0.01441790402410157,0.02130406714009038,0.02194964493221433,0.065848934796643,0.02711426726920594,0.047557564019797716,0.0008607703894986013,0.00688616311598881,0.0,0.0,0.043684097267054016,0.0,0.006240585323864859,0.004519044544867657,0.00688616311598881,0.0,0.017860985582095975,0.001506348181622552,0.00688616311598881,0.009683666881859263,0.011405207660856467,0.008392511297611363,0.0,0.0,0.0,0.06369700882289649,0.015278674413600172,0.0,0.0,0.0
O1,0.05784753363228699,0.0,0.0,0.0,0.0,0.0,0.03452914798206278,0.003587443946188341,0.003139013452914798,0.0,0.0,0.03991031390134529,0.0,0.0,0.0,0.2304932735426009,0.0,0.01390134529147982,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0013452914798206279,0.0,0.0053811659192825115,0.039461883408071746,0.003587443946188341,0.0,0.0,0.042152466367713005,0.0,0.042600896860986545,0.04932735426008968,0.03139013452914798,0.0,0.0,0.042600896860986545,0.0,0.06278026905829596,0.06278026905829596,0.0,0.0,0.06098654708520179,0.0,0.06278026905829596,0.06278026905829596
Oz,0.0,0.0,0.0,0.034280117531831536,0.04733920992491022,0.0,0.0,0.0,0.0,0.028077048645119163,0.0,0.0,0.0,0.03558602677113941,0.010447273914462945,0.0,0.1544237675481554,0.0,0.0,0.04603330068560235,0.0,0.017303297420829252,0.0,0.018282729350310153,0.0,0.007182500816193275,0.0,0.0,0.05386875612144956,0.04374795951681358,0.04929807378387202,0.0,0.04440091413646752,0.0,0.015997388181521383,0.021547502448579822,0.019915115899444988,0.002938295788442703,0.034606594841658504,0.0,0.029382957884427033,0.0,0.0,0.0,0.09924910218739798,0.09271955599085864,0.007182500816193275,0.02611818478615736,0.0,0.0,0.0,0.020241593209271956,0.02513875285667646,0.0,0.014691478942213516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.010140660778541054,0.01831861301929997,0.001962708537782139,0.01831861301929997,0.0,0.04775924108603206,0.01144913313706248,0.005561007523716062,0.047105004906771344,0.0,0.0,0.027150801439319593,0.004579653254824992,0.0,0.0009813542688910696,0.009813542688910697,0.0,0.16094210009813542,0.0,0.028132155708210663,0.02551521099116781,0.0,0.02747791952894995,0.001962708537782139,0.0,0.047105004906771344,0.0009813542688910696,0.029440628066732092,0.0,0.01831861301929997,0.021589793915603533,0.01831861301929997,0.026169447170428524,0.001962708537782139,0.0,0.037618580307491004,0.0,0.0,0.0,0.04350670592083742,0.01831861301929997,0.0068694798822374874,0.012757605495583905,0.005561007523716062,0.012757605495583905,0.002944062806673209,0.024206738632646385,0.0,0.024206738632646385,0.022571148184494603,0.016683022571148183,0.01831861301929997,0.0,0.023552502453385672,0.0016355904481517827,0.010140660778541054,0.010140660778541054,0.01831861301929997,0.003598298985933922,0.03663722603859994,0.01831861301929997,0.010140660778541054,0.010140660778541054
P4,0.0,0.0,0.07016454517230673,0.009934802856255821,0.009624340266997827,0.0,0.0,0.003104625892579944,0.0,0.0034150884818379386,0.07916796026078858,0.06426575597640484,0.0,0.0,0.09158646383110836,0.0,0.0,0.0,0.12294318534616579,0.0,0.0,0.0,0.05464141570940702,0.0,0.005588326606643899,0.0,0.1049363551692021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049053089102763,0.09748525302701025,0.0,0.06178205526234089,0.0012418503570319776,0.0,0.0,0.0,0.06302390561937286,0.0,0.0,0.005277864017385905,0.0,0.0,0.025768394908413535,0.0,0.0,0.0,0.016454517230673704,0.0,0.0,0.0,0.0,0.08910276311704439,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.020795107033639144,0.03690112130479103,0.04607543323139653,0.00020387359836901122,0.0,0.04281345565749235,0.021202854230377165,0.006320081549439347,0.020795107033639144,0.012028542303771662,0.03037716615698267,0.007135575942915392,0.0,0.027930682976554537,0.017737003058103974,0.0,0.08848114169215086,0.0,0.024260958205912335,0.039755351681957186,0.012640163098878695,0.0,0.03343527013251784,0.0,0.007543323139653415,0.02874617737003058,0.026095820591233436,0.05198776758409786,0.008766564729867482,0.052599388379204894,0.0,0.00998980632008155,0.046483180428134555,0.012436289500509684,0.001834862385321101,0.03037716615698267,0.023853211009174313,0.026503567787971458,0.008766564729867482,0.0,0.0,0.008766564729867482,0.009378185524974516,0.008970438328236493,0.024260958205912335,0.0,0.0,0.013863404689092763,0.021406727828746176,0.023445463812436288,0.0,0.017940876656472985,0.0006116207951070336,0.0006116207951070336,0.008766564729867482,0.002242609582059123,0.024872579001019367,0.008766564729867482,0.0006116207951070336,0.0006116207951070336
TP10,0.018718641451177152,0.010613662678502509,0.010420686993438826,0.03338479351601698,0.0,0.00984175993824778,0.01736781165573138,0.027016595908915475,0.011771516788884601,0.0,0.010034735623311463,0.023350057892705518,0.004438440756464685,0.004438440756464685,0.0,0.01775376302585874,0.00038595137012736397,0.015438054805094558,0.0,0.0,0.07120802778849865,0.029911231184870705,0.0,0.0007719027402547279,0.03049015824006175,0.009455808568120417,0.0005789270551910459,0.010613662678502509,0.0005789270551910459,0.03415669625627171,0.0,0.039560015438054805,0.0,0.0011578541103820917,0.0,0.005982246236974141,0.023928984947896564,0.013508297954457738,0.004438440756464685,0.01563103049015824,0.010613662678502509,0.002701659590891548,0.016402933230412968,0.0019297568506368198,0.0075260517174835975,0.00038595137012736397,0.02759552296410652,0.0,0.07043612504824392,0.067348514087225,0.013508297954457738,0.03010420686993439,0.018911617136240833,0.06889231956773446,0.014859127749903512,0.018911617136240833,0.018911617136240833,0.010613662678502509,0.0,0.020262446931686606,0.035314550366653805,0.018911617136240833,0.018911617136240833
CP6,0.004443127962085308,0.0,0.025770142180094786,0.025177725118483412,0.029768957345971563,0.014514218009478674,0.0,0.033915876777251185,0.014366113744075829,0.022659952606635073,0.02103080568720379,0.003406398104265403,0.007257109004739337,0.00784952606635071,0.005035545023696682,0.0,0.00784952606635071,0.0,0.0,0.01762440758293839,0.022659952606635073,0.09997037914691943,0.00370260663507109,0.008145734597156399,0.042950236966824644,0.003258293838862559,0.000740521327014218,0.004146919431279621,0.00784952606635071,0.02591824644549763,0.022659952606635073,0.03643364928909953,0.022808056872037914,0.0002962085308056872,0.007553317535545024,0.00784952606635071,0.026510663507109004,0.02502962085308057,0.0115521327014218,0.0,0.017772511848341232,0.01481042654028436,0.0002962085308056872,0.0002962085308056872,0.014662322274881517,0.006664691943127962,0.002962085308056872,0.022363744075829382,0.022659952606635073,0.022511848341232227,0.01481042654028436,0.022363744075829382,0.03376777251184834,0.022511848341232227,0.07893957345971564,0.0,0.0,0.014514218009478674,0.020734597156398103,0.014069905213270142,0.032582938388625596,0.0,0.0
CP2,0.0,0.003331945022907122,0.034152436484798,0.0,0.012494793835901708,0.03581840899625156,0.0,0.0012494793835901709,0.03519366930445648,0.0,0.04039983340274885,0.06393169512703041,0.021657642648896292,0.014785506039150353,0.036651395251978344,0.0,0.0,0.017284464806330696,0.03644314868804665,0.03998334027488547,0.0,0.0049979175343606835,0.14410662224073303,0.015618492294877134,0.005206164098292378,0.03290295710120783,0.03644314868804665,0.0085381091211995,0.0,0.0,0.013327780091628489,0.0,0.023323615160349854,0.0,0.0,0.04394002498958767,0.036234902124114954,0.0,0.04643898375676801,0.02790503956684715,0.0,0.0022907122032486465,0.0022907122032486465,0.03602665556018326,0.00020824656393169514,0.0022907122032486465,0.020199916701374426,0.0,0.0,0.017284464806330696,0.005206164098292378,0.013536026655560184,0.0,0.011037067888379841,0.0,0.0,0.0,0.0024989587671803417,0.03894210745522699,0.01582673885880883,0.0,0.0,0.0
Cz,0.0,0.01242015613910575,0.0,0.0234208658623137,0.0198722498225692,0.017743080198722498,0.046486870120652946,0.0021291696238466998,0.0191625266146203,0.0198722498225692,0.0,0.025195173882185947,0.00248403122782115,0.0198722498225692,0.01242015613910575,0.0,0.0198722498225692,0.00248403122782115,0.0,0.022356281050390347,0.0010645848119233499,0.0191625266146203,0.027324343506032647,0.18701206529453512,0.00248403122782115,0.0269694819020582,0.0,0.00248403122782115,0.0198722498225692,0.0198722498225692,0.029098651525904896,0.0,0.03761533002129169,0.0,0.01738821859474805,0.035486160397444996,0.0198722498225692,0.00319375443577005,0.034066713981547196,0.017743080198722498,0.029453513129879347,0.0039034776437189495,0.0039034776437189495,0.0039034776437189495,0.00035486160397445,0.019517388218594747,0.007806955287437899,0.0198722498225692,0.0010645848119233499,0.0007097232079489,0.00248403122782115,0.046132008516678494,0.0198722498225692,0.0007097232079489,0.01596877217885025,0.0,0.0,0.01596877217885025,0.00248403122782115,0.00248403122782115,0.036905606813342796,0.0,0.0
C4,0.0,0.0017739483020780538,0.049417131272174356,0.031931069437404966,0.02711606690319311,0.0,0.0,0.06107450582868728,0.0,0.0,0.031170805879371516,0.00456158134820071,0.002534211860111505,0.0,0.00456158134820071,0.0,0.0,0.0,0.00456158134820071,0.0,0.039533705017739486,0.07146477445514444,0.006588950836289914,0.0020273694880892043,0.13760770400405473,0.0,0.007095793208312215,0.0012671059300557526,0.0,0.030917384693360365,0.0,0.03852002027369488,0.0,0.0,0.0015205271160669033,0.00456158134820071,0.041814495691839836,0.060060821084642675,0.00456158134820071,0.0,0.0,0.0020273694880892043,0.0020273694880892043,0.006588950836289914,0.00025342118601115053,0.0020273694880892043,0.006082108464267613,0.0,0.03928028383172833,0.04333502280790674,0.0,0.02483527622909275,0.026355803345159655,0.04333502280790674,0.07045108971109985,0.0,0.0,0.0,0.03522554485554993,0.0,0.031931069437404966,0.0,0.0
T8,0.0,0.012903225806451613,0.0,0.019132369299221356,0.00489432703003337,0.06473859844271412,0.012013348164627364,0.0008898776418242492,0.05784204671857619,0.006896551724137931,0.0,0.012903225806451613,0.003114571746384872,0.00489432703003337,0.0055617352614015575,0.0,0.00489432703003337,0.03225806451612903,0.0,0.035595105672969966,0.010456062291434927,0.00489432703003337,0.033592880978865404,0.014905450500556174,0.0,0.15394883203559512,0.0,0.06184649610678532,0.00489432703003337,0.017797552836484983,0.03604004449388209,0.012903225806451613,0.024694104560622914,0.0,0.00489432703003337,0.08253615127919911,0.00489432703003337,0.004004449388209121,0.012013348164627364,0.04849833147942158,0.020689655172413793,0.0,0.0,0.0,0.008676307007786429,0.00489432703003337,0.011790878754171301,0.00489432703003337,0.00978865406006674,0.008453837597330366,0.0055617352614015575,0.017797552836484983,0.00489432703003337,0.009343715239154617,0.00489432703003337,0.0,0.0,0.036262513904338156,0.002447163515016685,0.017797552836484983,0.020467185761957732,0.0,0.0
FT10,0.003872752420470263,0.0,0.06251728907330567,0.022130013831258646,0.009405255878284923,0.0,0.0011065006915629322,0.006639004149377593,0.0011065006915629322,0.0027662517289073307,0.07330567081604426,0.058367911479944676,0.0,0.0,0.08326417704011065,0.0011065006915629322,0.0,0.0011065006915629322,0.09239280774550485,0.0,0.0011065006915629322,0.0005532503457814661,0.04868603042876902,0.0,0.007192254495159059,0.0,0.12448132780082988,0.0,0.0,0.0,0.004426002766251729,0.0,0.0008298755186721991,0.003872752420470263,0.0027662517289073307,0.018257261410788383,0.09764868603042877,0.0027662517289073307,0.058367911479944676,0.0024896265560165973,0.0,0.0011065006915629322,0.0011065006915629322,0.05726141078838174,0.0,0.0,0.005809128630705394,0.0,0.0011065006915629322,0.024066390041493777,0.0019363762102351315,0.0,0.006639004149377593,0.015767634854771784,0.0022130013831258644,0.0011065006915629322,0.0011065006915629322,0.0027662517289073307,0.07939142461964038,0.003872752420470263,0.0,0.0011065006915629322,0.0011065006915629322
FC6,0.0,0.028717720391807658,0.03138913624220837,0.026714158504007122,0.003561887800534283,0.030943900267141587,0.0,0.03673196794300979,0.030943900267141587,0.013357079252003561,0.027382012466607302,0.013802315227070348,0.015583259127337488,0.0,0.0006678539626001781,0.0,0.0,0.019367764915405164,0.0,0.007569011576135352,0.012243989314336599,0.008014247551202136,0.008459483526268923,0.0013357079252003562,0.001558325912733749,0.057658058771148706,0.0,0.23107747105966162,0.0,0.02894033837934105,0.004229741763134461,0.02782724844167409,0.019590382902938557,0.010017809439002672,0.012243989314336599,0.04519145146927872,0.0,0.05365093499554764,0.0,0.030276046304541407,0.030943900267141587,0.0,0.0,0.0,0.008682101513802316,0.0,0.012911843276936777,0.0,0.011353517364203028,0.0091273374888691,0.0024487978628673196,0.014470169189670526,0.0,0.01068566340160285,0.01491540516473731,0.0,0.0,0.019367764915405164,0.004452359750667854,0.005342831700801425,0.016251113089937666,0.0,0.0
