,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31666666666666665,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05491329479768786,0.017341040462427744,0.049132947976878616,0.0,0.0,0.03468208092485549,0.014450867052023121,0.0,0.0,0.005780346820809248,0.03468208092485549,0.02023121387283237,0.02023121387283237,0.031791907514450865,0.03468208092485549,0.0,0.031791907514450865,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.0,0.02023121387283237,0.0,0.03468208092485549,0.002890173410404624,0.0,0.03468208092485549,0.03468208092485549,0.0,0.008670520231213872,0.0,0.008670520231213872,0.03468208092485549,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.017341040462427744,0.031791907514450865,0.0,0.028901734104046242,0.0,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.031791907514450865,0.002890173410404624,0.031791907514450865,0.0,0.011560693641618497,0.03468208092485549,0.0,0.008670520231213872,0.0,0.0,0.0,0.023121387283236993,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0326975476839237,0.07629427792915532,0.021798365122615803,0.0,0.021798365122615803,0.027247956403269755,0.013623978201634877,0.0,0.0,0.01907356948228883,0.027247956403269755,0.02452316076294278,0.021798365122615803,0.027247956403269755,0.02452316076294278,0.0,0.02452316076294278,0.02997275204359673,0.021798365122615803,0.027247956403269755,0.010899182561307902,0.027247956403269755,0.0,0.02997275204359673,0.01907356948228883,0.010899182561307902,0.027247956403269755,0.02997275204359673,0.01907356948228883,0.01634877384196185,0.0,0.01907356948228883,0.02997275204359673,0.02452316076294278,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.005449591280653951,0.02452316076294278,0.0,0.01907356948228883,0.01907356948228883,0.02997275204359673,0.01634877384196185,0.02997275204359673,0.02452316076294278,0.021798365122615803,0.008174386920980926,0.0,0.0,0.02997275204359673,0.0,0.021798365122615803,0.0,0.0,0.0,0.021798365122615803,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01943198804185351,0.005979073243647235,0.06278026905829596,0.0,0.0,0.03288490284005979,0.01195814648729447,0.0,0.0,0.007473841554559043,0.029895366218236172,0.017937219730941704,0.01943198804185351,0.028400597907324365,0.04185351270553064,0.0,0.029895366218236172,0.04035874439461883,0.028400597907324365,0.04035874439461883,0.0,0.01943198804185351,0.0,0.04185351270553064,0.005979073243647235,0.0014947683109118087,0.03288490284005979,0.04185351270553064,0.0,0.008968609865470852,0.0,0.008968609865470852,0.03736920777279522,0.029895366218236172,0.0,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.013452914798206279,0.03288490284005979,0.0,0.025411061285500747,0.0,0.029895366218236172,0.013452914798206279,0.04484304932735426,0.029895366218236172,0.005979073243647235,0.04932735426008968,0.0,0.01943198804185351,0.03288490284005979,0.0,0.008968609865470852,0.0,0.0,0.0,0.01943198804185351,0.0,0.0
caudalmiddlefrontal-rh,0.1,0.0,0.0,0.05,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.058823529411764705,0.0,0.01680672268907563,0.11764705882352941,0.0,0.03361344537815126,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.015151515151515152,0.00909090909090909,0.03636363636363636,0.0,0.0,0.03636363636363636,0.012121212121212121,0.0,0.0,0.010606060606060607,0.03333333333333333,0.021212121212121213,0.022727272727272728,0.031818181818181815,0.03787878787878788,0.0,0.03333333333333333,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.0,0.022727272727272728,0.0,0.03636363636363636,0.00909090909090909,0.004545454545454545,0.03636363636363636,0.03636363636363636,0.0,0.010606060606060607,0.0,0.012121212121212121,0.03484848484848485,0.03333333333333333,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.013636363636363636,0.03636363636363636,0.0,0.02878787878787879,0.0030303030303030303,0.03333333333333333,0.015151515151515152,0.03787878787878788,0.03333333333333333,0.00909090909090909,0.02727272727272727,0.0,0.019696969696969695,0.03484848484848485,0.0,0.012121212121212121,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
entorhinal-lh,0.0,0.0,0.023529411764705882,0.011764705882352941,0.03137254901960784,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0,0.0,0.01568627450980392,0.03137254901960784,0.023529411764705882,0.023529411764705882,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0196078431372549,0.0,0.03137254901960784,0.011764705882352941,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0196078431372549,0.0,0.0196078431372549,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.023529411764705882,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.011764705882352941,0.027450980392156862,0.0,0.00392156862745098,0.03137254901960784,0.0,0.0196078431372549,0.0,0.0,0.0,0.027450980392156862,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
