,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.017459085242647603,-0.00625264576360631,0.013222693355652397,-0.02582959085902007,-0.029219851540279975,0.06133764750903072,-0.08002588052887648,0.06979000372893651,-0.16237546316164037,-0.016567949797370765,-0.030379043756131104,0.0034786432115406747,0.02722979218306137,0.03588505171984501,0.07396523494717477,-0.0038431113615639756,0.02917924961595351,0.07460531697268655,-0.05165918171804014
caudalmiddlefrontal-rh,-0.02371354645797968,0.03196958889614347,0.02409989809134271,0.024198610154879757,0.030421818299218712,0.08050481918592321,-0.09239123885802593,0.036523956914833386,-0.12110170883922274,-0.02344804692013185,-0.050994462082782965,-0.030645254964631535,0.020273530430552033,0.012240349191543369,0.06357528711395588,-0.00580697460233256,0.02766447982714718,0.044173971707921485,-0.047545077088354
inferiorparietal-rh,0.01300846917746192,0.02397998162483839,-0.2092214293511852,-0.02568761002131721,-0.01632004853206193,0.04062325981766238,0.20091683066419175,-0.006793921548847907,-0.05779712254796373,-0.05565648837952063,0.04774041102727235,0.0003781177163631683,0.013490264332182733,-0.002994448366682512,0.010867835009018825,0.050576293899996114,-0.24670746010850989,0.055607698996764085,0.16398936659033717
parsopercularis-lh,-0.038645800063877356,0.10353938619668421,-0.042159054615138934,1.0,0.11875381086495748,0.11875381086495748,-0.05621207282018524,-0.05621207282018524,0.057896112191864364,-0.05621207282018524,-0.05621207282018524,-0.04918556371766209,0.01167213495543103,0.012252838187044516,-0.05269881826892367,0.0,0.0,-0.05269881826892367,-0.042159054615138934
parstriangularis-rh,-0.0026090495817191997,0.15590564981448768,0.022437826402785112,0.13238835404277755,-0.6408343599336892,0.19709278366941368,-0.019828776821065913,-0.02087239665375359,0.032344248249709766,-0.05426823129975934,0.01669791732300287,-0.021394206570097433,0.05412483315480989,0.029842747276702657,0.018785156988378227,0.04644108255460175,0.05165918171804014,0.045919272638257895,-0.04383203297288254
postcentral-lh,0.0061746907972873785,0.038457098949017866,0.026442014966594655,0.010031850080747412,0.034938665686122285,0.059982625283313495,-0.08103305106271819,0.03738673135748009,-0.11037108346194546,-0.02578589050927749,-0.06215063176208202,-0.014259756483215584,0.02346419503596519,-0.011966713440123176,0.06977819969155853,-0.0027167232817548593,0.021465976435793187,0.032057888234091676,-0.051896086516855
postcentral-rh,-0.021997224274206063,-0.02495574566066441,0.06731781004086322,-0.02981288072649501,0.005049414436023725,0.021920642822276015,-0.004907395854693851,0.04719473209120175,-0.17551500765692468,-0.010400501165992079,-0.05486781372797952,-0.04305585306896295,0.008429897912521314,-0.0511758391099411,0.07386417453498906,0.008516696730724985,0.1262367129635814,0.040106083684422256,0.018052096029256004
precentral-lh,0.11050669267866764,0.08246912932197414,0.022344701867858124,-0.03362457323947154,-0.03299899978385346,0.11260822850613461,0.030610901725573646,0.08139011047284024,-0.06935068230641005,-0.01230167313639202,0.02864930935025904,0.09992081685938055,0.09835879045648052,0.08676422512091289,0.09353801269502736,0.110455435707266,0.03425014669508961,0.1273189792984034,-0.05043685985920731
precentral-rh,-0.14584556907703156,-0.0017152085924464237,-0.04844593118055439,0.12072087202750015,0.08196412708305663,0.04510376832172359,-0.16820841816529603,-0.06201079191110962,-0.04120873481382047,-0.05619728016944309,-0.1263117551143909,-0.1527057201875186,-0.04314235862870164,-0.017680017609139467,-0.05619728016944309,-0.11201113799585292,0.0,-0.08813532506751126,-0.04844593118055439
rostralmiddlefrontal-lh,0.023434008970350622,0.010910570978098466,-0.0563554709651347,-0.03130859498063039,-0.06261718996126078,0.03387020729722742,0.010910570978098466,0.017172289974224552,-0.06470442962663614,0.009107954903456105,-0.035483074311381105,0.017172289974224552,0.017172289974224552,0.042219165958728856,0.015085050308849181,0.057114467207089376,0.0,0.04639364528947957,-0.05009375196900862
rostralmiddlefrontal-rh,-0.05461164725994253,-0.06612374394758551,0.03764091823314169,-0.04992394264030012,-0.032154563509453116,-0.04876590556737776,-0.1362093903668983,-0.021031026440806188,-0.16747784160139143,-0.05304418905531887,0.4546398755262948,-0.06397238650499878,-0.031517060224137874,-0.08780727834460988,0.017156641919438484,-0.028631589496221382,0.4125954078488907,-0.037078828758461344,-0.043683449810262606
superiorfrontal-lh,0.029715091882229674,0.001717490170278149,0.016419786249792106,-0.028447279677764833,-0.0372318653214036,0.057892258045491016,-0.08082843106366222,0.07235998367961358,-0.1638045673384463,-0.014442697489082933,-0.030144067365784552,-0.016388781546035944,0.04014055938987642,0.04194861950997379,0.07149794490149951,-0.005136344757121697,0.021694642582537824,0.0697724747614808,-0.04673481661347079
superiorfrontal-rh,-0.00019685422950535355,0.006962589526896938,0.01673855855453424,-0.006160226473814288,-0.005015855633861438,0.045896827600597115,-0.07273845260038858,0.05902553409793077,-0.123788942034884,-0.02131530010493021,-0.034784237490652146,-0.006823957004157688,0.020131764907025722,0.03605403638081765,0.06462213377789922,0.005016841975452032,0.026075713666587348,0.03853420198037579,-0.048234376895923144
superiorparietal-lh,0.032230923661153085,0.029391233279266328,0.006169156159728592,-0.018156025985890938,-0.027063826235218684,0.05530691627286626,-0.0969034439299609,0.05125974217640792,-0.12035497749507006,-0.009399525953112291,-0.055620575894254266,0.0367280655346001,0.08248232443274375,0.014460252200497048,0.07203561220322414,0.001368800970188642,-0.02672340074798323,0.04405115134543632,-0.07126240199462194
superiorparietal-rh,0.09460775968034714,0.08829263578303152,0.02300106286874405,-0.029830133550989506,-0.0174625252288127,0.12617204700694626,0.025515135889967008,0.07170907510004078,-0.06605243857719105,-0.012344110755161543,0.034824227563694604,0.07795853912924279,0.08273909969606914,0.0874627772637852,0.09815750324396437,0.11092790319362995,0.03194069279727403,0.141860089302577,-0.04900664797662562
superiortemporal-lh,-0.01745786310184501,0.0010030163826942303,0.010118906921494059,0.0,-0.025170780967216488,0.06468938349394378,-0.05862916563867398,0.058341060753356544,-0.17530592346408233,0.002802320024888915,-0.011347513077652562,-0.032161899722141056,0.016276738191420597,0.04063148361845312,0.07892671202177104,-0.014983744920841258,0.03234888056465133,0.09920127974788372,-0.06928289082810467
superiortemporal-rh,0.06392171475212038,0.07031388622733242,-0.23070226095671728,0.0,0.07031388622733242,0.043241159979375554,0.21894869452989443,0.0511373718016963,0.0,0.0,0.13813818988010856,0.04474520032648426,0.07031388622733242,-0.21658180998365492,0.07031388622733242,0.07031388622733242,-0.46548239371168576,0.07031388622733242,-0.06924918398161597
supramarginal-lh,0.035563866128576954,0.01385116825041092,0.03440665420235579,-0.054604312262828254,-0.01984959907716985,0.028404096193976658,-0.05746199833918815,0.06260744343771875,-0.14347133035211249,-0.011207604465013022,-0.07340910441907975,0.01568355596464509,0.0239291133058983,-0.012666863835732194,0.09913724934570749,0.031198886014448073,0.026575327078046895,0.04421684103584664,-0.042903388206507916
