,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.009373625934364624,-0.017048407083183434,0.0,0.0,0.0,0.026761801974657246,-0.04432985569812528,0.08550185873605948,-0.10752688172043011,0.048327137546468404,-0.0913978494623656,0.0002798097293840174,0.01932685773673902,0.01229164168365511,0.08550185873605948,-0.0554822720550026,0.0,0.028420673941719626,0.0
caudalmiddlefrontal-rh,-0.042347734245335215,0.019681805227246052,0.0,0.05934718100890208,0.06231454005934718,0.04821539338463343,-0.05124981139667053,0.05934718100890208,-0.057184529497560734,0.03857566765578635,-0.096045197740113,-0.042347734245335215,0.009639725728847082,0.0013076497510436103,0.05934718100890208,-0.06015188854800584,0.0,-0.008449429160589446,0.0
inferiorparietal-rh,0.0,0.0,-0.23137254901960785,0.0,0.0,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784313725490196,0.0,0.2549019607843137
parsopercularis-lh,0.0,0.17355371900826447,0.0,0.18181818181818182,0.19008264462809918,0.19008264462809918,0.0,0.0,0.12396694214876033,0.0,0.0,0.0,0.06611570247933884,0.0743801652892562,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.16030534351145037,0.0,0.17557251908396945,-0.7557251908396947,0.17557251908396945,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.061068702290076333,0.06870229007633588,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.02560131543726818,0.013976520974341322,0.0,0.055408970976253295,0.06068601583113457,0.03705403235057933,-0.049348017284233874,0.06068601583113457,-0.05462506213911514,0.03430079155672823,-0.09420289855072464,-0.02560131543726818,0.002084050323123407,-0.004493136017743107,0.06068601583113457,-0.057263584566555774,0.0,-0.013747084241520394,0.0
postcentral-rh,-0.035919875947915125,-0.028548972959194514,0.049429657794676805,0.0,0.0,-0.007986915054060378,0.023132315143275906,0.06463878326996197,-0.11173184357541899,0.049429657794676805,-0.0893854748603352,-0.04150646812668607,-0.0024003228752894207,-0.019160099411602266,0.06463878326996197,-0.05291331223314995,0.06844106463878327,-0.0024003228752894207,0.07224334600760456
precentral-lh,0.09349593495934959,0.08130081300813008,0.0,0.0,0.0,0.09349593495934959,0.06910569105691057,0.08943089430894309,0.0,0.052845528455284556,0.0,0.09349593495934959,0.08943089430894309,0.09349593495934959,0.09349593495934959,0.056910569105691054,0.0,0.09349593495934959,0.0
precentral-rh,-0.10160427807486631,0.07392607392607392,0.0,0.16483516483516483,0.16483516483516483,0.09531644825762473,-0.10695187165775401,0.0,0.04154668860551214,0.0,-0.09090909090909091,-0.10695187165775401,0.01839337133454781,0.018687195157783387,0.0,-0.10695187165775401,0.0,-0.06417112299465241,0.0
rostralmiddlefrontal-lh,0.08441558441558442,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.0,0.07792207792207792,0.0,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.08441558441558442,0.07792207792207792,0.0,0.08441558441558442,0.0
rostralmiddlefrontal-rh,-0.10059171597633136,-0.09467455621301775,0.0,0.0,0.0,-0.07692307692307693,-0.10059171597633136,0.0,-0.10059171597633136,0.0,0.4842728122080349,-0.10059171597633136,-0.07100591715976332,-0.08875739644970414,0.0,-0.10059171597633136,0.42105263157894735,-0.07100591715976332,0.0
superiorfrontal-lh,0.010965504350896133,-0.015036032481153039,0.0,0.0,0.0,0.024028576768914456,-0.042948225374343216,0.08550185873605948,-0.11173184357541899,0.048327137546468404,-0.0893854748603352,0.0016614400531660828,0.022180224709767188,0.009137920292413448,0.08550185873605948,-0.05410064173122053,0.0,0.025897696828726294,0.0
superiorfrontal-rh,-0.014681247091670555,-0.0016519311307584966,0.0,0.026058631921824105,0.026058631921824105,0.011377384830153561,-0.03748255002326664,0.0749185667752443,-0.06679851093531876,0.04234527687296417,-0.09285714285714286,-0.014681247091670555,0.012005583992554678,0.015262912982782692,0.0749185667752443,-0.04725453699395068,0.0,-0.007538389948813409,0.0
superiorparietal-lh,-0.021733516956446902,-0.0022379066965054345,0.0,0.028662420382165606,0.028662420382165606,0.03077121707694956,-0.04721122396281632,0.07006369426751592,-0.07268893096918574,0.041401273885350316,-0.0945945945945946,-0.021733516956446902,0.027973833706317786,0.007316233430883112,0.0732484076433121,-0.05676536409020486,0.0,0.008865553451540706,0.0
superiorparietal-rh,0.09504132231404959,0.07851239669421488,0.0,0.0,0.0,0.09504132231404959,0.07024793388429752,0.08677685950413223,0.0,0.05371900826446281,0.0,0.09504132231404959,0.08677685950413223,0.09504132231404959,0.09090909090909091,0.05785123966942149,0.0,0.09504132231404959,0.0
