,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16653465346534654,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.01,0.0,0.0008250825082508251,0.014026402640264026,0.03142857142857143,0.0,0.0,0.054530881659594535,0.0,0.0,0.058015087223008015,0.03052805280528053,0.0,0.03656294200848656,0.0,0.02857142857142857,0.0,0.017807637906647807,0.03571428571428571,0.0008250825082508251,0.0024752475247524753,0.01485148514851485,0.0,0.07789250353606789,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.022093352192362095,0.0,0.02557755775577558,0.006600660066006601,0.03573785950023574,0.0,0.0,0.0165016501650165,0.01485148514851485,0.0,0.0049504950495049506,0.0,0.04557755775577558,0.0,0.0,0.0,0.0049504950495049506,0.01485148514851485,0.014285714285714285,0.0,0.03571428571428571,0.03022159358793022,0.017142857142857144,0.019801980198019802,0.0,0.0,0.02142857142857143,0.010726072607260726,0.030565770862800566
bankssts-rh,0.0,0.15609582542694497,0.007352941176470588,0.0122865275142315,0.009558823529411765,0.0,0.031736242884250476,0.0,0.04663187855787476,0.025735294117647058,0.0,0.0,0.019153225806451613,0.010294117647058823,0.0,0.0029411764705882353,0.016129032258064516,0.007246204933586338,0.0,0.023529411764705882,0.01310483870967742,0.02620967741935484,0.0,0.0,0.006617647058823529,0.0,0.01310483870967742,0.0,0.012013757115749526,0.018145161290322582,0.0,0.0,0.0,0.0,0.014112903225806451,0.07041034155597722,0.034274193548387094,0.03602941176470588,0.0125,0.003676470588235294,0.0125,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.0,0.0,0.04334677419354839,0.008064516129032258,0.029233870967741934,0.007352941176470588,0.011029411764705883,0.018145161290322582,0.005147058823529412,0.018145161290322582,0.010294117647058823,0.011029411764705883,0.015120967741935484,0.010294117647058823,0.0,0.023612428842504744,0.0,0.030882352941176472,0.01764705882352941,0.025,0.03394212523719165,0.0
caudalanteriorcingulate-lh,0.0,0.0025974025974025974,0.10750853405038427,0.061847073631214604,0.0,0.01396103896103896,0.0,0.0,0.003246753246753247,0.007792207792207792,0.010714285714285714,0.01722257184812251,0.008076358296622614,0.000974025974025974,0.011747430249632892,0.035847302477258425,0.005139500734214391,0.0,0.02450941129355226,0.006168831168831169,0.014684287812041116,0.005873715124816446,0.012481644640234948,0.005844155844155844,0.017167267387531705,0.029659877567366554,0.008076358296622614,0.00487012987012987,0.024025974025974027,0.026542326982855618,0.0,0.016883116883116882,0.021757060853977155,0.014684287812041116,0.012481644640234948,0.0065783702347579,0.008076358296622614,0.016772507961935273,0.011747430249632892,0.024350649350649352,0.0,0.022716307187672827,0.012027766653317314,0.028350210729065354,0.0,0.03671071953010279,0.016886930983847283,0.018510307607223907,0.015149131338558651,0.0,0.01627810515475714,0.019115319335583653,0.05737170318668116,0.031818181818181815,0.011747430249632892,0.04705599099872228,0.002936857562408223,0.0,0.02304098251234815,0.011802734710223698,0.0,0.005844155844155844,0.0,0.010714285714285714,0.003896103896103896,0.00487012987012987,0.003246753246753247,0.0
caudalanteriorcingulate-rh,0.0,0.012667222420705808,0.06912852473767087,0.12378494965133051,0.0,0.01382636655948553,0.0,0.0006430868167202572,0.00482315112540193,0.003215434083601286,0.017041800643086816,0.04404813888558083,0.0,0.013246132878144311,0.0,0.022185171952946156,0.0,0.0,0.008038585209003215,0.0038585209003215433,0.0030864197530864196,0.0,0.026748971193415638,0.003536977491961415,0.008038585209003215,0.04983592023606315,0.0,0.0077170418006430866,0.019935691318327974,0.017684225847855714,0.0,0.022508038585209004,0.00482315112540193,0.0,0.0,0.016911463088669233,0.023662551440329218,0.02372738941156233,0.0,0.05131594617125164,0.0,0.010932475884244373,0.011254019292604502,0.018840723538830005,0.0,0.0205761316872428,0.02263374485596708,0.0,0.025399282812644728,0.024691358024691357,0.00707395498392283,0.03787397615550527,0.04051446945337621,0.036334405144694534,0.0,0.03466052690775806,0.0,0.028099321186137904,0.008038585209003215,0.03292247231153984,0.0,0.003536977491961415,0.0,0.008360128617363344,0.0003215434083601286,0.002572347266881029,0.009324097230492372,0.0
caudalmiddlefrontal-lh,0.0,0.009649122807017544,0.0,0.0,0.4978425794215268,0.005263157894736842,0.021052631578947368,0.02368421052631579,0.0043859649122807015,0.0,0.0035087719298245615,0.0,0.0,0.0017543859649122807,0.0,0.021929824561403508,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.16443812233285918,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.012280701754385965,0.0,0.0,0.0,0.0017543859649122807,0.015789473684210527,0.0,0.007017543859649123,0.0,0.0,0.043859649122807015,0.0,0.0,0.031578947368421054,0.013157894736842105,0.009649122807017544,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.02456140350877193,0.014912280701754385
caudalmiddlefrontal-rh,0.01532567049808429,0.0,0.020114942528735632,0.020593869731800767,0.0009578544061302681,0.32415888409961685,0.0,0.0,0.0,0.0,0.02442528735632184,0.006704980842911878,0.007183908045977011,0.0014367816091954023,0.0038314176245210726,0.0028735632183908046,0.03125,0.007183908045977011,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0038314176245210726,0.016762452107279693,0.0,0.009099616858237548,0.045318486590038315,0.009099616858237548,0.004310344827586207,0.12996886973180077,0.003352490421455939,0.0,0.005268199233716475,0.0,0.0,0.0,0.0014367816091954023,0.017241379310344827,0.046875,0.019157088122605363,0.0,0.007183908045977011,0.0,0.0,0.014367816091954023,0.013409961685823755,0.0,0.006704980842911878,0.0,0.007662835249042145,0.020593869731800767,0.016762452107279693,0.01053639846743295,0.022509578544061302,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.05078125,0.0,0.004789272030651341,0.014367816091954023
cuneus-lh,0.0,0.02997500551348967,0.0,0.0,0.03415300546448088,0.0,0.2304516160650837,0.013918498370457498,0.026905829596412557,0.001366120218579235,0.007473841554559043,0.0,0.03662182361733931,0.0,0.0,0.0546448087431694,0.02726726947487074,0.0,0.0,0.0,0.005979073243647235,0.029895366218236172,0.0,0.0,0.0,0.0,0.017937219730941704,0.017759562841530054,0.012705530642750373,0.011210762331838564,0.004484304932735426,0.0007473841554559044,0.0,0.0,0.01943198804185351,0.005979073243647235,0.013452914798206279,0.00819672131147541,0.0,0.0,0.00819672131147541,0.009715994020926755,0.0343796711509716,0.0014947683109118087,0.002242152466367713,0.0,0.0,0.0,0.016442451420029897,0.01639344262295082,0.026905829596412557,0.03551912568306011,0.0007473841554559044,0.029895366218236172,0.02956455683795241,0.012705530642750373,0.016442451420029897,0.02459016393442623,0.029895366218236172,0.030054644808743168,0.0,0.002242152466367713,0.0,0.0014947683109118087,0.005979073243647235,0.0,0.05454066504937636,0.0
cuneus-rh,0.009414225941422594,0.0,0.0,0.0,0.01869918699186992,0.0,0.01080212266557812,0.23653263938497127,0.014634146341463415,0.0,0.0059240738850903155,0.024053474844371873,0.01568527400755179,0.0,0.021966527196652718,0.01951219512195122,0.02311630438480117,0.0,0.0040650406504065045,0.0,0.0008130081300813008,0.007317073170731708,0.04134945742762867,0.0,0.01056910569105691,0.010460251046025104,0.04602000204102459,0.012195121951219513,0.0031380753138075313,0.0040650406504065045,0.021029356737082013,0.038702928870292884,0.0,0.016736401673640166,0.018823349321359324,0.007317073170731708,0.0,0.0020920502092050207,0.0,0.024752525767935504,0.01056910569105691,0.0,0.0024390243902439024,0.027642276422764227,0.04079497907949791,0.0,0.011382113821138212,0.011848147770180631,0.00894308943089431,0.00894308943089431,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0016260162601626016,0.015690376569037656,0.0,0.014758308670952819,0.016498282137633092,0.0,0.038563458856345885,0.008130081300813009,0.027890601081743037,0.0,0.004997108548491343,0.04184100418410042
entorhinal-lh,0.0,0.04429237041351194,0.008823529411764706,0.011029411764705883,0.0022058823529411764,0.0,0.031683168316831684,0.013235294117647059,0.1748179965055329,0.0,0.023675014560279557,0.0125,0.025596971461852067,0.0,0.0,0.021323529411764706,0.021891380314502037,0.0,0.01838235294117647,0.0,0.009813628421665697,0.0357527664531159,0.0,0.0,0.003676470588235294,0.002715492137449039,0.015695981362842167,0.02426470588235294,0.04271258008153757,0.014764123471170646,0.008823529411764706,0.005940594059405941,0.0,0.0049504950495049506,0.016686080372743155,0.022626674432149097,0.019801980198019802,0.003676470588235294,0.01764705882352941,0.011029411764705883,0.005147058823529412,0.0029702970297029703,0.048907979033197435,0.009558823529411765,0.01782178217821782,0.0,0.0,0.0029702970297029703,0.026732673267326732,0.0,0.023762376237623763,0.0,0.018047466511357017,0.05120122306348282,0.0,0.015783343040186373,0.011881188118811881,0.0,0.04356435643564356,0.0,0.013235294117647059,0.005940594059405941,0.007352941176470588,0.013009609784507863,0.0,0.0,0.012077751892836342,0.0
entorhinal-rh,0.0013636363636363637,0.015,0.012727272727272728,0.006363636363636364,0.0,0.0,0.0,0.0,0.0,0.27331168831168834,0.0027272727272727275,0.0,0.008181818181818182,0.01,0.017727272727272727,0.004090909090909091,0.0,0.006818181818181818,0.0009090909090909091,0.1603896103896104,0.0,0.0,0.0,0.00909090909090909,0.004090909090909091,0.0,0.0022727272727272726,0.006818181818181818,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.010454545454545454,0.023636363636363636,0.0,0.020454545454545454,0.025,0.0,0.007272727272727273,0.09909090909090909,0.0013636363636363637,0.006363636363636364,0.0,0.0,0.0018181818181818182,0.009545454545454546,0.0013636363636363637,0.0013636363636363637,0.0,0.01,0.017727272727272727,0.004545454545454545,0.004545454545454545,0.0,0.006363636363636364,0.0018181818181818182,0.0,0.0,0.05844155844155844,0.025454545454545455,0.02922077922077922,0.016363636363636365,0.020454545454545454,0.03090909090909091,0.0,0.013181818181818182
