,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1410455764075067,0.0,0.0,0.0,0.0,0.0160857908847185,0.0,0.01,0.0,0.0,0.0,0.03142857142857143,0.02546916890080429,0.0013404825737265416,0.03142857142857143,0.040214477211796246,0.024128686327077747,0.014285714285714285,0.0,0.03485254691689008,0.014285714285714285,0.0,0.02857142857142857,0.004021447721179625,0.08122175411719648,0.05314055917273075,0.0,0.0,0.0,0.013404825737265416,0.04705476828801226,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.02142857142857143,0.010723860589812333,0.0318881654538491,0.0,0.0,0.01742627345844504,0.0276905400229797,0.02546916890080429,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.04949061662198391,0.0,0.0,0.0,0.00938337801608579,0.00804289544235925,0.014285714285714285,0.006702412868632708,0.0450976637303715,0.02857142857142857,0.017142857142857144,0.0,0.0,0.013404825737265416,0.02142857142857143,0.0,0.015714285714285715
bankssts-rh,0.0,0.15039232781168266,0.033783783783783786,0.05231037489102005,0.04560810810810811,0.037162162162162164,0.02217741935483871,0.0,0.020161290322580645,0.0,0.0,0.0,0.019153225806451613,0.0,0.0,0.0,0.016129032258064516,0.005040322580645161,0.0,0.0,0.01310483870967742,0.02620967741935484,0.0,0.0,0.0,0.0,0.01310483870967742,0.0,0.009072580645161291,0.018145161290322582,0.0,0.0,0.016891891891891893,0.0,0.014112903225806451,0.029233870967741934,0.034274193548387094,0.037162162162162164,0.0,0.0016891891891891893,0.0,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.0,0.0,0.04334677419354839,0.008064516129032258,0.029233870967741934,0.0,0.0,0.018145161290322582,0.0,0.018145161290322582,0.0,0.0,0.015120967741935484,0.0,0.037162162162162164,0.04525392327811682,0.0,0.04054054054054054,0.0,0.0,0.02217741935483871,0.06756756756756757
caudalanteriorcingulate-lh,0.0,0.025943396226415096,0.13436469675560359,0.08499397390075637,0.04245283018867924,0.036556603773584904,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.008076358296622614,0.0,0.011747430249632892,0.02643171806167401,0.005139500734214391,0.0,0.015418502202643172,0.0,0.014684287812041116,0.005873715124816446,0.012481644640234948,0.0,0.008076358296622614,0.006607929515418502,0.008076358296622614,0.0,0.0,0.016152716593245228,0.0,0.0,0.07349070456875295,0.014684287812041116,0.012481644640234948,0.0007342143906020558,0.008076358296622614,0.0574488127891835,0.011747430249632892,0.01061320754716981,0.0,0.03163875266672208,0.002936857562408223,0.020558002936857563,0.0,0.03671071953010279,0.016886930983847283,0.020424666832903886,0.010279001468428781,0.0,0.00881057268722467,0.008076358296622614,0.013215859030837005,0.0,0.011747430249632892,0.027900146842878122,0.002936857562408223,0.0,0.013950073421439061,0.006607929515418502,0.0,0.0047169811320754715,0.014150943396226415,0.036556603773584904,0.0,0.007075471698113208,0.0,0.049528301886792456
caudalanteriorcingulate-rh,0.0,0.04464232973004903,0.09150963829326403,0.1497676570775986,0.05502392344497608,0.03827751196172249,0.0,0.0,0.0,0.0,0.005980861244019139,0.0257201646090535,0.0,0.01131687242798354,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.026748971193415638,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.0051440329218107,0.0,0.0,0.04425837320574163,0.0,0.0,0.013374485596707819,0.023662551440329218,0.0685903873038376,0.0,0.029284068757752968,0.0,0.004784688995215311,0.0,0.013374485596707819,0.0,0.0205761316872428,0.02263374485596708,0.0,0.0205761316872428,0.024691358024691357,0.0,0.029835390946502057,0.0,0.0,0.0,0.01440329218106996,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.01076555023923445,0.008373205741626795,0.04904306220095694,0.0,0.0011961722488038277,0.0051440329218107,0.04665071770334928
caudalmiddlefrontal-lh,0.0,0.03178484107579462,0.039119804400977995,0.05134474327628362,0.4540408379039186,0.035452322738386305,0.0,0.0,0.0,0.0,0.013447432762836185,0.0,0.0,0.01589242053789731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002444987775062,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.14864864864864866,0.03300733496332518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300733496332518,0.014669926650366748,0.0,0.05990220048899755,0.0,0.0,0.0,0.029339853300733496
caudalmiddlefrontal-rh,0.007797270955165692,0.022417153996101363,0.02729044834307992,0.031189083820662766,0.030214424951267055,0.30944657651072127,0.001949317738791423,0.0,0.001949317738791423,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.011695906432748537,0.05074317738791423,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.014619883040935672,0.00682261208576998,0.005847953216374269,0.008771929824561403,0.0,0.018548976608187134,0.015594541910331383,0.0,0.109375,0.009746588693957114,0.0,0.02046783625730994,0.0,0.0,0.022417153996101363,0.0,0.0009746588693957114,0.046875,0.0,0.010721247563352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.017543859649122806,0.0,0.0,0.0,0.0,0.016569200779727095,0.0,0.016569200779727095,0.018518518518518517,0.0,0.005847953216374269,0.011695906432748537,0.02631578947368421,0.05078125,0.0,0.0,0.02046783625730994
cuneus-lh,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.1318580989264846,0.02713726389455089,0.06170696596004892,0.0,0.007473841554559043,0.0,0.04230364179915749,0.0,0.0,0.0,0.023168908819133034,0.0,0.0,0.0,0.03154725506182905,0.061855593490963444,0.03977272727272727,0.015625,0.0,0.0,0.05486903791275989,0.018465909090909092,0.025489621551841285,0.011210762331838564,0.004484304932735426,0.0007473841554559044,0.0,0.008522727272727272,0.0300853971327626,0.005979073243647235,0.013452914798206279,0.0,0.0,0.0,0.011363636363636364,0.009715994020926755,0.05142512569642614,0.0014947683109118087,0.002242152466367713,0.024147727272727272,0.006392045454545455,0.0,0.016442451420029897,0.015625,0.07093992050550346,0.0,0.0007473841554559044,0.029895366218236172,0.002242152466367713,0.012705530642750373,0.022834496874575352,0.01065340909090909,0.04125900258187254,0.016335227272727272,0.0,0.002242152466367713,0.0,0.0014947683109118087,0.005979073243647235,0.0,0.013118502853648593,0.0
cuneus-rh,0.009414225941422594,0.0,0.0,0.0,0.0,0.0,0.03534205398546894,0.15237602525565308,0.0,0.0,0.0010460251046025104,0.016736401673640166,0.036346540187000585,0.0,0.021966527196652718,0.008122743682310469,0.019670558736008942,0.0,0.0,0.005415162454873646,0.04783393501805054,0.01263537906137184,0.022091143905865293,0.01263537906137184,0.0009025270758122744,0.010460251046025104,0.054948416234913824,0.05054151624548736,0.0031380753138075313,0.0,0.010460251046025104,0.038702928870292884,0.0,0.023956618280138363,0.025946709363624004,0.0,0.0,0.0020920502092050207,0.0,0.0198744769874477,0.005415162454873646,0.0,0.052346570397111915,0.0,0.04079497907949791,0.0,0.02256317689530686,0.0020920502092050207,0.0,0.0,0.029783393501805054,0.009927797833935019,0.03765690376569038,0.0,0.0,0.0,0.013537906137184115,0.015690376569037656,0.01444043321299639,0.025946709363624004,0.008368200836820083,0.0,0.005230125523012552,0.0,0.0275251876803166,0.0,0.0041841004184100415,0.04184100418410042
entorhinal-lh,0.0,0.01782178217821782,0.0,0.0,0.0,0.0,0.07626915557797817,0.0,0.14773076033718022,0.0,0.01485148514851485,0.0,0.01089108910891089,0.0,0.0010615711252653928,0.0,0.007920792079207921,0.0,0.0,0.0,0.0009900990099009901,0.0631834521031721,0.040339702760084924,0.018046709129511677,0.0,0.0019801980198019802,0.03389880389312817,0.0,0.05609930419793572,0.005940594059405941,0.0,0.005940594059405941,0.0,0.0123814929263627,0.012595909272455907,0.007920792079207921,0.019801980198019802,0.0,0.0,0.0,0.009554140127388535,0.0029702970297029703,0.03861386138613861,0.0,0.01782178217821782,0.041401273885350316,0.005307855626326964,0.0029702970297029703,0.026732673267326732,0.018046709129511677,0.06940993462403565,0.0,0.015841584158415842,0.047524752475247525,0.0,0.009900990099009901,0.01612747261987345,0.016985138004246284,0.05630320993882827,0.01910828025477707,0.0,0.005940594059405941,0.0,0.0019801980198019802,0.0,0.0,0.02179268882302243,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924353996518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.1331168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.11152764761012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153434194671307,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0
