,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25952045133991536,0.0,0.0,0.0028208744710860366,0.022566995768688293,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.022566995768688293,0.07898448519040903,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.031029619181946404,0.03385049365303244,0.06064880112834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104372355430184,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.03526093088857546,0.022566995768688293,0.021156558533145273,0.039492242595204514,0.028208744710860368,0.04372355430183357,0.0,0.028208744710860368,0.02538787023977433,0.019746121297602257,0.0,0.06629055007052186,0.005641748942172073
bankssts-rh,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13711583924349882,0.0,0.028368794326241134,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.05673758865248227,0.0,0.0,0.037825059101654845,0.0,0.0,0.03546099290780142,0.0,0.0,0.002364066193853428,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.05200945626477541,0.06382978723404255,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1203883495145631,0.035922330097087375,0.04563106796116505,0.0,0.0,0.0,0.001941747572815534,0.007766990291262136,0.02912621359223301,0.0,0.010679611650485437,0.0,0.01262135922330097,0.03398058252427184,0.0,0.0,0.020388349514563107,0.0,0.0,0.01262135922330097,0.003883495145631068,0.0,0.05631067961165048,0.005825242718446602,0.0,0.0,0.059223300970873784,0.06504854368932039,0.017475728155339806,0.021359223300970873,0.0,0.0,0.002912621359223301,0.01650485436893204,0.037864077669902914,0.0,0.0,0.04660194174757282,0.000970873786407767,0.0,0.0,0.014563106796116505,0.01262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03398058252427184,0.024271844660194174,0.027184466019417475,0.0,0.04174757281553398,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.03398058252427184,0.0,0.04757281553398058,0.04271844660194175
caudalanteriorcingulate-rh,0.0,0.0,0.04847645429362881,0.21606648199445982,0.002770083102493075,0.0,0.0,0.0,0.01662049861495845,0.0,0.024930747922437674,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.019390581717451522,0.0,0.04847645429362881,0.0332409972299169,0.002770083102493075,0.013850415512465374,0.0,0.012465373961218837,0.024930747922437674,0.0332409972299169,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.002770083102493075,0.0664819944598338,0.0,0.030470914127423823,0.00554016620498615,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.024930747922437674,0.029085872576177285,0.045706371191135735,0.008310249307479225,0.0,0.0221606648199446,0.04155124653739612,0.0,0.0332409972299169,0.0,0.02077562326869806,0.02631578947368421,0.0,0.0,0.0,0.01662049861495845
caudalmiddlefrontal-lh,0.01639344262295082,0.0,0.04610655737704918,0.004098360655737705,0.13114754098360656,0.009221311475409836,0.0,0.0,0.01639344262295082,0.00819672131147541,0.03278688524590164,0.0,0.015368852459016393,0.007172131147540984,0.0,0.00819672131147541,0.007172131147540984,0.0,0.014344262295081968,0.0,0.0,0.036885245901639344,0.01639344262295082,0.0,0.039959016393442626,0.010245901639344262,0.0,0.0,0.035860655737704916,0.04610655737704918,0.03381147540983607,0.0,0.03483606557377049,0.0,0.0,0.012295081967213115,0.01331967213114754,0.0,0.0,0.0235655737704918,0.0,0.0,0.0,0.04815573770491803,0.01639344262295082,0.0,0.0,0.0,0.02971311475409836,0.0,0.01639344262295082,0.050204918032786885,0.0389344262295082,0.028688524590163935,0.0,0.0,0.04815573770491803,0.020491803278688523,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.022540983606557378,0.017418032786885244
caudalmiddlefrontal-rh,0.0054249547920434,0.0,0.0,0.0,0.0045207956600361665,0.15822784810126583,0.0216998191681736,0.0433996383363472,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.0009041591320072332,0.0108499095840868,0.06329113924050633,0.048824593128390596,0.02531645569620253,0.015370705244122965,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.011754068716094032,0.02802893309222423,0.05334538878842676,0.034358047016274866,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.011754068716094032,0.08318264014466546,0.0,0.0,0.0,0.012658227848101266,0.019891500904159132,0.009041591320072333,0.0216998191681736,0.056962025316455694,0.028933092224231464,0.0108499095840868,0.011754068716094032,0.0,0.011754068716094032,0.03887884267631103,0.03345388788426763,0.0325497287522604,0.029837251356238697,0.0,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.020795660036166366
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.15752461322081576,0.008438818565400843,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.007032348804500703,0.0829817158931083,0.0014064697609001407,0.05063291139240506,0.0,0.0,0.0,0.03656821378340366,0.030942334739803096,0.0,0.0,0.0,0.014064697609001406,0.029535864978902954,0.008438818565400843,0.04219409282700422,0.0,0.0,0.0,0.0028129395218002813,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.0,0.04360056258790436,0.05063291139240506,0.0,0.0,0.08720112517580872,0.01969057665260197,0.0,0.0,0.0450070323488045,0.0,0.0,0.02531645569620253,0.06751054852320675,0.0,0.0,0.009845288326300985,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.05372405372405373,0.004884004884004884,0.19413919413919414,0.02197802197802198,0.014652014652014652,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.014652014652014652,0.0,0.0,0.07814407814407814,0.07081807081807082,0.0,0.0,0.0,0.0,0.07326007326007326,0.018315018315018316,0.0,0.0,0.0,0.008547008547008548,0.015873015873015872,0.07203907203907203,0.054945054945054944,0.0,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.019536019536019536,0.0,0.02564102564102564,0.0,0.07326007326007326,0.007326007326007326,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.006105006105006105,0.0,0.004884004884004884,0.0,0.014652014652014652,0.0,0.008547008547008548
entorhinal-lh,0.0,0.015081206496519721,0.0,0.01160092807424594,0.013921113689095127,0.0,0.0,0.018561484918793503,0.18909512761020883,0.0,0.05104408352668213,0.0,0.0,0.024361948955916472,0.025522041763341066,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.027842227378190254,0.016241299303944315,0.052204176334106726,0.07888631090487239,0.0,0.02320185614849188,0.0,0.019721577726218097,0.058004640371229696,0.0,0.0,0.0,0.00580046403712297,0.01740139211136891,0.0,0.0,0.05568445475638051,0.022041763341067284,0.00580046403712297,0.0,0.0,0.018561484918793503,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.02668213457076566,0.07424593967517401,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.012761020881670533,0.0,0.0,0.0,0.010440835266821345,0.00580046403712297
entorhinal-rh,0.0,0.0,0.011428571428571429,0.0,0.011428571428571429,0.0,0.025714285714285714,0.017142857142857144,0.0,0.17142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.027142857142857142,0.0,0.02857142857142857,0.0014285714285714286,0.0,0.0,0.011428571428571429,0.0,0.041428571428571426,0.027142857142857142,0.011428571428571429,0.011428571428571429,0.0,0.03,0.0,0.02142857142857143,0.03428571428571429,0.008571428571428572,0.0,0.0,0.015714285714285715,0.022857142857142857,0.011428571428571429,0.017142857142857144,0.007142857142857143,0.0,0.0,0.0,0.07428571428571429,0.008571428571428572,0.0,0.0,0.004285714285714286,0.0,0.011428571428571429,0.004285714285714286,0.03428571428571429,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.024285714285714285,0.0,0.005714285714285714,0.0,0.12714285714285714,0.011428571428571429,0.011428571428571429
