,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.15763546798029557,0.13793103448275862,0.0,0.0,0.12315270935960591,0.1477832512315271,0.15270935960591134,0.0,0.0,0.0,0.029556650246305417,0.0,0.11822660098522167,0.1330049261083744,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.14583333333333334,0.140625,0.0,0.0,0.125,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.03125,0.0,0.125,0.140625,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.14534883720930233,0.12790697674418605,0.0,0.0,0.13953488372093023,0.13953488372093023,0.14534883720930233,0.0,0.0,0.0,0.03488372093023256,0.0,0.13372093023255813,0.13372093023255813,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.15422885572139303,0.13930348258706468,0.0,0.0,0.12437810945273632,0.14925373134328357,0.14925373134328357,0.0,0.0,0.0,0.029850746268656716,0.0,0.11940298507462686,0.13432835820895522,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.15306122448979592,0.1326530612244898,0.0,0.0,0.12755102040816327,0.14285714285714285,0.15306122448979592,0.0,0.0,0.0,0.030612244897959183,0.0,0.12244897959183673,0.1377551020408163,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.10638297872340426,0.0,0.1276595744680851,0.1276595744680851,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.1411764705882353,0.12941176470588237,0.0,0.0,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.13529411764705881,0.13529411764705881,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.1443850267379679,0.13368983957219252,0.0,0.0,0.13368983957219252,0.1443850267379679,0.1443850267379679,0.0,0.0,0.0,0.03208556149732621,0.0,0.12834224598930483,0.13903743315508021,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
