,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07741935483870968,0.07096774193548387,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.0,0.07741935483870968,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.03870967741935484,0.012903225806451613,0.0,0.08387096774193549,0.0,0.03870967741935484,0.012903225806451613,0.0
caudalmiddlefrontal-rh,0.0821917808219178,0.07534246575342465,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0410958904109589,0.0136986301369863,0.0,0.0821917808219178,0.0,0.03424657534246575,0.0136986301369863,0.0
inferiorparietal-rh,0.06282722513089005,0.05759162303664921,0.08900523560209424,0.09424083769633508,0.09424083769633508,0.0,0.06282722513089005,0.09424083769633508,0.09424083769633508,0.09424083769633508,0.07853403141361257,0.031413612565445025,0.010471204188481676,0.0,0.06806282722513089,0.0,0.05759162303664921,0.010471204188481676,0.0
parsopercularis-lh,0.05286343612334802,0.048458149779735685,0.07488986784140969,0.1145374449339207,0.08370044052863436,0.0,0.05286343612334802,0.11894273127753303,0.08370044052863436,0.1145374449339207,0.06607929515418502,0.02643171806167401,0.00881057268722467,0.0,0.05726872246696035,0.0,0.0881057268722467,0.00881057268722467,0.0
parstriangularis-rh,0.05970149253731343,0.05472636815920398,0.0845771144278607,0.09950248756218906,0.0945273631840796,0.0,0.05970149253731343,0.09950248756218906,0.0945273631840796,0.09950248756218906,0.07462686567164178,0.029850746268656716,0.009950248756218905,0.0,0.06467661691542288,0.0,0.06467661691542288,0.009950248756218905,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07741935483870968,0.07096774193548387,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.0,0.07741935483870968,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.03870967741935484,0.012903225806451613,0.0,0.08387096774193549,0.0,0.03870967741935484,0.012903225806451613,0.0
precentral-lh,0.05263157894736842,0.04824561403508772,0.07456140350877193,0.11403508771929824,0.08333333333333333,0.0,0.05263157894736842,0.11842105263157894,0.08333333333333333,0.11403508771929824,0.06578947368421052,0.02631578947368421,0.008771929824561403,0.0,0.05701754385964912,0.0,0.09210526315789473,0.008771929824561403,0.0
precentral-rh,0.05970149253731343,0.05472636815920398,0.0845771144278607,0.09950248756218906,0.0945273631840796,0.0,0.05970149253731343,0.09950248756218906,0.0945273631840796,0.09950248756218906,0.07462686567164178,0.029850746268656716,0.009950248756218905,0.0,0.06467661691542288,0.0,0.06467661691542288,0.009950248756218905,0.0
rostralmiddlefrontal-lh,0.05286343612334802,0.048458149779735685,0.07488986784140969,0.1145374449339207,0.08370044052863436,0.0,0.05286343612334802,0.11894273127753303,0.08370044052863436,0.1145374449339207,0.06607929515418502,0.02643171806167401,0.00881057268722467,0.0,0.05726872246696035,0.0,0.0881057268722467,0.00881057268722467,0.0
rostralmiddlefrontal-rh,0.06741573033707865,0.06179775280898876,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0,0.06741573033707865,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.08426966292134831,0.033707865168539325,0.011235955056179775,0.0,0.07303370786516854,0.0,0.05056179775280899,0.011235955056179775,0.0
superiorfrontal-lh,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.06896551724137931,0.022988505747126436,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0
superiorfrontal-rh,0.075,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.05,0.0,0.075,0.0,0.0,0.05,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0736196319018405,0.06748466257668712,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.0,0.0736196319018405,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.08588957055214724,0.03680981595092025,0.012269938650306749,0.0,0.07975460122699386,0.0,0.04294478527607362,0.012269938650306749,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.031007751937984496,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.08527131782945736,0.0,0.031007751937984496,0.14728682170542637,0.08527131782945736,0.13953488372093023,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.15503875968992248,0.0,0.0
supramarginal-lh,0.075,0.075,0.075,0.075,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.05,0.0,0.075,0.0,0.0,0.05,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
