,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0947867298578199,0.07582938388625593,0.07109004739336493,0.004739336492890996,0.02843601895734597,0.0,0.09004739336492891,0.06635071090047394,0.018957345971563982,0.037914691943127965,0.07109004739336493,0.09004739336492891,0.07109004739336493,0.0,0.06635071090047394,0.04739336492890995,0.0,0.0947867298578199,0.07109004739336493
caudalmiddlefrontal-rh,0.0845771144278607,0.07960199004975124,0.07462686567164178,0.004975124378109453,0.029850746268656716,0.0,0.0845771144278607,0.06965174129353234,0.01990049751243781,0.03980099502487562,0.07462686567164178,0.0845771144278607,0.07462686567164178,0.0,0.06965174129353234,0.04975124378109453,0.0,0.0845771144278607,0.07462686567164178
inferiorparietal-rh,0.08121827411167512,0.08121827411167512,0.07614213197969544,0.005076142131979695,0.030456852791878174,0.0,0.08121827411167512,0.07106598984771574,0.02030456852791878,0.04060913705583756,0.07614213197969544,0.08121827411167512,0.07614213197969544,0.0,0.07106598984771574,0.050761421319796954,0.0,0.08121827411167512,0.07614213197969544
parsopercularis-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806
parstriangularis-rh,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.00980392156862745,0.058823529411764705,0.0,0.06862745098039216,0.06862745098039216,0.0392156862745098,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0947867298578199,0.07582938388625593,0.07109004739336493,0.004739336492890996,0.02843601895734597,0.0,0.09004739336492891,0.06635071090047394,0.018957345971563982,0.037914691943127965,0.07109004739336493,0.09004739336492891,0.07109004739336493,0.0,0.06635071090047394,0.04739336492890995,0.0,0.0947867298578199,0.07109004739336493
precentral-lh,0.078125,0.078125,0.078125,0.005208333333333333,0.03125,0.0,0.078125,0.07291666666666667,0.020833333333333332,0.041666666666666664,0.078125,0.078125,0.078125,0.0,0.07291666666666667,0.052083333333333336,0.0,0.078125,0.078125
precentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.007874015748031496,0.047244094488188976,0.0,0.07086614173228346,0.07086614173228346,0.031496062992125984,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.07086614173228346
