,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09936397081748458,0.0,0.0031645569620253164,0.003694581280788177,0.042900791918688036,0.028481012658227847,0.0031645569620253164,0.02832512315270936,0.0,0.054156014217122905,0.0,0.02074889318451082,0.0,0.01847290640394089,0.0049261083743842365,0.027093596059113302,0.0,0.09021325684354929,0.0049261083743842365,0.017241379310344827,0.024630541871921183,0.007389162561576354,0.0049261083743842365,0.01847290640394089,0.0,0.028481012658227847,0.03201970443349754,0.0,0.0,0.04113924050632911,0.056962025316455694,0.020935960591133004,0.0175843362224855,0.008090665336409553,0.0049261083743842365,0.006157635467980296,0.012315270935960592,0.0012315270935960591,0.0,0.0049261083743842365,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0049261083743842365,0.013016773710793789,0.008620689655172414,0.009852216748768473,0.006157635467980296,0.0049261083743842365,0.0,0.006329113924050633,0.008620689655172414,0.03973623495666272,0.0,0.006157635467980296,0.003694581280788177,0.017241379310344827,0.011083743842364532,0.0,0.007389162561576354,0.0,0.0379746835443038,0.032877096713849224,0.019704433497536946,0.0
bankssts-rh,0.0,0.19006379475922622,0.004441624365482234,0.0,0.0019035532994923859,0.016051584579503363,0.01015228426395939,0.012055837563451776,0.012055837563451776,0.0019035532994923859,0.013513513513513514,0.0006345177664974619,0.012055837563451776,0.011421319796954314,0.012055837563451776,0.012055837563451776,0.06273151323912746,0.0,0.012055837563451776,0.011421319796954314,0.011421319796954314,0.012055837563451776,0.01015228426395939,0.011421319796954314,0.008883248730964468,0.0,0.012055837563451776,0.012690355329949238,0.0019035532994923859,0.0,0.010135135135135136,0.027044176155851283,0.0038071065989847717,0.008248730964467006,0.012055837563451776,0.012055837563451776,0.024300315543970365,0.0,0.04434764713952531,0.0,0.006756756756756757,0.01140417066813006,0.012055837563451776,0.015228426395939087,0.026203868843462753,0.013513513513513514,0.012055837563451776,0.004441624365482234,0.027472904376457677,0.0133248730964467,0.03232610783372205,0.012690355329949238,0.0006345177664974619,0.004441624365482234,0.004441624365482234,0.013513513513513514,0.01015228426395939,0.0,0.012690355329949238,0.012055837563451776,0.018812594320208535,0.0019035532994923859,0.012055837563451776,0.0154170668130059,0.032943476471395255,0.013513513513513514,0.012690355329949238,0.02810742214295514
caudalanteriorcingulate-lh,0.0,0.008181818181818182,0.21647058823529414,0.045579322638146166,0.024521687462863935,0.032679738562091505,0.01,0.00909090909090909,0.00909090909090909,0.005454545454545455,0.014545454545454545,0.0018181818181818182,0.00909090909090909,0.01,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0009090909090909091,0.01,0.01,0.01,0.00909090909090909,0.01,0.01,0.012727272727272728,0.018158051099227572,0.00909090909090909,0.00909090909090909,0.0,0.0027272727272727275,0.0,0.02579916815210933,0.05393345216874629,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01,0.0,0.006363636363636364,0.0,0.006535947712418301,0.0,0.00909090909090909,0.008181818181818182,0.00909090909090909,0.0,0.01,0.00909090909090909,0.025430778371954843,0.008181818181818182,0.00909090909090909,0.00909090909090909,0.0196078431372549,0.007272727272727273,0.00909090909090909,0.0009090909090909091,0.08371360665478311,0.029411764705882353,0.025430778371954843,0.00909090909090909,0.01,0.0,0.00909090909090909,0.014545454545454545,0.0,0.0018181818181818182,0.00909090909090909,0.008181818181818182
caudalanteriorcingulate-rh,0.0020242914979757085,0.0,0.041886723729739575,0.17538489556336942,0.024291497975708502,0.010121457489878543,0.0,0.0,0.0,0.0,0.03460207612456748,0.04994886737738677,0.012145748987854251,0.0020242914979757085,0.01417004048582996,0.0020242914979757085,0.020242914979757085,0.0,0.018218623481781375,0.0,0.0,0.0,0.012145748987854251,0.032612806970847404,0.029411764705882353,0.028858411666643317,0.0,0.0020242914979757085,0.0,0.02249134948096886,0.0,0.01903114186851211,0.016194331983805668,0.008097165991902834,0.01417004048582996,0.0,0.010121457489878543,0.022526371825224493,0.01903114186851211,0.04299342980821764,0.020761245674740483,0.014429205833321659,0.006072874493927126,0.0,0.0,0.010380622837370242,0.004048582995951417,0.022526371825224493,0.0,0.0,0.004048582995951417,0.010121457489878543,0.013287477410587955,0.006920415224913495,0.029705952397629687,0.0,0.01877197652102041,0.050796408108373145,0.0,0.02282055951697183,0.012145748987854251,0.0,0.0,0.050173010380622836,0.0,0.006072874493927126,0.010121457489878543,0.0
caudalmiddlefrontal-lh,0.01663011695906433,0.005060728744939271,0.026322818263607738,0.020833333333333332,0.10356219073324335,0.009109311740890687,0.008097165991902834,0.009545096716149348,0.006072874493927126,0.02125506072874494,0.003036437246963563,0.029218679712100765,0.006072874493927126,0.010557242465137201,0.033850652271704904,0.009545096716149348,0.006072874493927126,0.016194331983805668,0.026182242465137204,0.012293353576248313,0.010557242465137201,0.01128120782726046,0.012293353576248313,0.027918353576248313,0.00708502024291498,0.023286381016644174,0.006072874493927126,0.006072874493927126,0.0,0.0216908457040036,0.01417004048582996,0.010121457489878543,0.031966936572199726,0.025458277103013946,0.033850652271704904,0.006072874493927126,0.00882113135402609,0.013888888888888888,0.005060728744939271,0.005208333333333333,0.010416666666666666,0.0,0.006072874493927126,0.005060728744939271,0.006072874493927126,0.003472222222222222,0.015765575798470537,0.0341388326585695,0.006072874493927126,0.010269062078272604,0.01128120782726046,0.02517009671614935,0.017361111111111112,0.009109311740890687,0.019237798020692757,0.012145748987854251,0.006072874493927126,0.006944444444444444,0.007808985605038237,0.028642318938371568,0.019237798020692757,0.0,0.006072874493927126,0.006072874493927126,0.008097165991902834,0.030519005847953216,0.02343398560503824,0.005060728744939271
caudalmiddlefrontal-rh,0.013595166163141994,0.013047375585139936,0.014331086838639708,0.008515653530759271,0.018768743844272545,0.19342540641634298,0.0015105740181268882,0.0,0.0,0.027926253001781705,0.020146520146520148,0.03589411595453891,0.0,0.0,0.0,0.02416918429003021,0.0,0.015105740181268883,0.01098901098901099,0.0167103792481436,0.0,0.005494505494505495,0.0,0.009157509157509158,0.0,0.019637462235649546,0.0,0.0,0.022658610271903322,0.029757754833283537,0.019089671657647488,0.009157509157509158,0.004531722054380665,0.008836581344134214,0.0,0.0,0.04527848787667518,0.003663003663003663,0.0,0.018315018315018316,0.01574759580801877,0.039689917333421865,0.0,0.0,0.009157509157509158,0.03589411595453891,0.031135531135531136,0.012499585007137878,0.009157509157509158,0.0,0.0,0.0,0.03172205438066465,0.00906344410876133,0.0,0.03483726746566626,0.040104910195544644,0.02564102564102564,0.014652014652014652,0.0015105740181268882,0.0,0.02416918429003021,0.0,0.009157509157509158,0.01423702178989188,0.02275267532065115,0.0,0.009157509157509158
cuneus-lh,0.0012987012987012987,0.011363636363636364,0.006313131313131313,0.0,0.003787878787878788,0.0,0.06331168831168832,0.01589105339105339,0.011994949494949494,0.015476190476190477,0.0,0.0,0.022384559884559882,0.02691197691197691,0.034072871572871574,0.012662337662337663,0.021085858585858583,0.003228715728715729,0.01911976911976912,0.013924963924963925,0.012626262626262626,0.028878066378066378,0.02694805194805195,0.02691197691197691,0.0393037518037518,0.007756132756132757,0.01718975468975469,0.021085858585858583,0.015584415584415584,0.020075757575757573,0.012987012987012988,0.016558441558441557,0.005681818181818182,0.010101010101010102,0.011994949494949494,0.011994949494949494,0.01332972582972583,0.02077922077922078,0.004419191919191919,0.0,0.005194805194805195,0.0,0.028878066378066378,0.017857142857142856,0.011994949494949494,0.003896103896103896,0.024314574314574317,0.007611832611832611,0.022384559884559882,0.011363636363636364,0.03537157287157287,0.01459235209235209,0.011688311688311689,0.021933621933621934,0.006313131313131313,0.0006313131313131314,0.010101010101010102,0.0,0.030176767676767677,0.01718975468975469,0.02821067821067821,0.014285714285714285,0.022384559884559882,0.010281385281385282,0.0,0.01295093795093795,0.011994949494949494,0.011363636363636364
cuneus-rh,0.036057692307692304,0.013836477987421384,0.005031446540880503,0.0,0.0025157232704402514,0.0,0.010691823899371069,0.06305938558297049,0.012578616352201259,0.0157368771165941,0.0,0.0,0.013780539429124335,0.029978531688437348,0.013780539429124335,0.03175344702467344,0.012578616352201259,0.027644230769230768,0.014982462506047413,0.028776608611514272,0.04199776245766812,0.02459784712143203,0.010691823899371069,0.028776608611514272,0.009433962264150943,0.0,0.0366170778906628,0.019217162554426705,0.0,0.0006289308176100629,0.002403846153846154,0.04194182389937107,0.00440251572327044,0.00880503144654088,0.012578616352201259,0.017386308659893566,0.014241654571843251,0.0,0.00440251572327044,0.019230769230769232,0.0,0.0,0.018588231736816643,0.04148070875665215,0.013207547169811321,0.0,0.01618438558297049,0.013444908079342042,0.025855708756652156,0.02041908563134978,0.014982462506047413,0.027630624092888245,0.0,0.0037735849056603774,0.011041061925495888,0.0,0.009433962264150943,0.01201923076923077,0.02041908563134978,0.02820361635220126,0.02339592404450895,0.0,0.029405539429124335,0.0025157232704402514,0.0,0.0,0.024024854862119013,0.013836477987421384
entorhinal-lh,0.0,0.013836477987421384,0.005031446540880503,0.0,0.0025157232704402514,0.0,0.010691823899371069,0.012578616352201259,0.13757861635220126,0.049929516373888524,0.0,0.0,0.0384406853177185,0.011949685534591196,0.012578616352201259,0.024251789199739752,0.012578616352201259,0.0,0.012578616352201259,0.011949685534591196,0.011949685534591196,0.012578616352201259,0.010691823899371069,0.011949685534591196,0.030985686402081977,0.0,0.012578616352201259,0.013207547169811321,0.03017241379310345,0.0006289308176100629,0.03879310344827586,0.04086423769247452,0.00440251572327044,0.00880503144654088,0.012578616352201259,0.012578616352201259,0.009433962264150943,0.08189655172413793,0.00440251572327044,0.0,0.0,0.0,0.012578616352201259,0.013836477987421384,0.013207547169811321,0.0,0.012578616352201259,0.005031446540880503,0.013836477987421384,0.013207547169811321,0.012578616352201259,0.013207547169811321,0.0,0.0037735849056603774,0.005031446540880503,0.0,0.009433962264150943,0.0,0.013207547169811321,0.012578616352201259,0.016888961179787464,0.04310344827586207,0.012578616352201259,0.0025157232704402514,0.01293103448275862,0.02586206896551724,0.013207547169811321,0.013836477987421384
entorhinal-rh,0.024560505205666494,0.005376344086021506,0.008602150537634409,0.0,0.024344313591625418,0.01585025886101155,0.01301132161347215,0.019679126130739032,0.019679126130739032,0.07841497411389885,0.0,0.007526881720430108,0.01615178927006884,0.021636229163110882,0.012624452409398645,0.01526995505490129,0.007333447118393355,0.02748478124822211,0.01810889230244069,0.011054218581100301,0.01810889230244069,0.01526995505490129,0.010172384365932752,0.02780906866928372,0.018990726517608237,0.011827956989247311,0.01615178927006884,0.007333447118393355,0.019400352733686066,0.024839278602719464,0.037099618820048925,0.014388120839733742,0.011827956989247311,0.011247653183137054,0.0064516129032258064,0.0064516129032258064,0.007526881720430108,0.014109347442680775,0.005376344086021506,0.008818342151675485,0.008818342151675485,0.0026455026455026454,0.007333447118393355,0.02036752574386983,0.0064516129032258064,0.009700176366843033,0.01634522387210559,0.02006599533481254,0.017915457700403935,0.005376344086021506,0.013506286624566193,0.009097115548728451,0.007936507936507936,0.017613927291346646,0.010172384365932752,0.013785060021619161,0.0064516129032258064,0.014991181657848324,0.024088297206576775,0.02056096034590658,0.019872560732775785,0.0,0.018797291915571484,0.01526995505490129,0.008602150537634409,0.02632417363600159,0.012624452409398645,0.005376344086021506
