,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2074330515688624,0.0,0.03869969040247678,0.010507880910683012,0.002626970227670753,0.005722945459868896,0.0035026269702276708,0.0,0.01138353765323993,0.002626970227670753,0.0030959752321981426,0.014072861147408544,0.027129092949743267,0.012259194395796848,0.013462883540364252,0.0035026269702276708,0.08373230387186675,0.0050506145863267425,0.008756567425569177,0.0015479876160990713,0.010507880910683012,0.007474258944982731,0.03346201601665645,0.0030959752321981426,0.00592627132888366,0.0046439628482972135,0.029021379037374007,0.0,0.02827042882781281,0.01393188854489164,0.011711570055250416,0.0043782837127845885,0.01380718201189592,0.012259194395796848,0.05130318326980529,0.002626970227670753,0.009022246561081802,0.0,0.0,0.0,0.020140105078809107,0.00834991568753965,0.008756567425569177,0.0017513134851138354,0.002626970227670753,0.006129597197898424,0.0015479876160990713,0.0,0.006129597197898424,0.0050506145863267425,0.026942033150249685,0.033071630348148105,0.0046439628482972135,0.006191950464396285,0.03602663297782935,0.0035026269702276708,0.014010507880910683,0.006191950464396285,0.0,0.00397163197475506,0.03346201601665645,0.0070052539404553416,0.0008756567425569177,0.0035026269702276708,0.028021015761821366,0.0,0.029411764705882353,0.006129597197898424
bankssts-rh,0.0,0.21827921451981602,0.0,0.00955685918091933,0.0031397174254317113,0.0007849293563579278,0.005494505494505495,0.016318268197967445,0.009419152276295133,0.011773940345368918,0.008771929824561403,0.011126717893635186,0.031534881158941305,0.04749511140488584,0.0012531328320802004,0.006279434850863423,0.003924646781789639,0.030391913850560465,0.011773940345368918,0.007518796992481203,0.01740615274449861,0.0180258338153075,0.02119309262166405,0.016290726817042606,0.012710347296813461,0.007518796992481203,0.008771929824561403,0.02448428764218238,0.0012531328320802004,0.005012531328320802,0.015533338841609519,0.06300090886557051,0.01662122338814068,0.015836294031782754,0.007849293563579277,0.05013908397367044,0.011773940345368918,0.00706436420722135,0.0015698587127158557,0.0,0.0015698587127158557,0.003924646781789639,0.013178550772535734,0.005494505494505495,0.007849293563579277,0.011443443774270841,0.01348150596270897,0.00705059351675893,0.01020408163265306,0.018191082100856536,0.019760940813572395,0.015051364675424825,0.007518796992481203,0.006265664160401002,0.006279434850863423,0.0,0.007518796992481203,0.011773940345368918,0.002354788069073783,0.014266435319066899,0.02054587016993032,0.0031397174254317113,0.004709576138147566,0.0031397174254317113,0.012696576606351042,0.0,0.015698587127158554,0.0
caudalanteriorcingulate-lh,0.024210526315789474,0.0,0.16142837764514378,0.04250678241996744,0.003157894736842105,0.01686109603906674,0.0,0.002577319587628866,0.013167390124796528,0.01533640803038524,0.012006239826370047,0.020554801953336952,0.006443298969072165,0.0,0.005971242539338036,0.004510309278350515,0.02814026044492675,0.0010526315789473684,0.003865979381443299,0.014755832881172003,0.01106212696690179,0.007368421052631579,0.010717580032555615,0.019202387411828538,0.01675257731958763,0.013058871405317416,0.007432175800325556,0.005263157894736842,0.02708762886597938,0.030500542593597392,0.002577319587628866,0.011578947368421053,0.01095360824742268,0.004210526315789474,0.003865979381443299,0.0,0.00766820401519262,0.002577319587628866,0.002577319587628866,0.005326912642430819,0.0036299511665762343,0.024637818773738468,0.0032216494845360823,0.0032216494845360823,0.029900976668475313,0.02008274552360282,0.0354639175257732,0.02218800868149756,0.010889853499728704,0.015227889310906132,0.016842105263157894,0.007259902333152469,0.017505425935973956,0.035527672273467176,0.02551817688551275,0.029148128052088988,0.013511937059142703,0.021116386326641343,0.003157894736842105,0.0055629408572978834,0.0006443298969072165,0.009664948453608248,0.014736842105263158,0.004510309278350515,0.014736842105263158,0.005798969072164949,0.013511937059142703,0.01645279435702659
caudalanteriorcingulate-rh,0.004268943436499467,0.006032168412025557,0.03599595806094122,0.12114624599392448,0.013874066168623266,0.0014771048744460858,0.0,0.009810057239784408,0.0026680896478121665,0.012188085738292328,0.016047160159470573,0.02737294454629865,0.01337907051165841,0.002339406225910343,0.007141967591972243,0.01813906855689849,0.0026680896478121665,0.021093278305790664,0.003735325506937033,0.03483965451194847,0.031266700191850225,0.005908419497784343,0.012806830309498399,0.012435583566774756,0.025199850555451337,0.030203405380949604,0.00857650914559651,0.0016008537886872999,0.03364866973858239,0.024051429102907074,0.009686308325543194,0.009601181683899557,0.009110127075158942,0.012311834652533542,0.0026680896478121665,0.0,0.007385524372230428,0.024047488054682833,0.0026680896478121665,0.024209859241521622,0.008657694739015905,0.0080042689434365,0.010753544184668062,0.0026680896478121665,0.0016008537886872999,0.02367624131195919,0.009519996090480161,0.0021344717182497333,0.0080042689434365,0.02909754724922716,0.013993874034640237,0.01908255550178214,0.041076757431634636,0.03205175699811933,0.006937033084311633,0.03336649068572663,0.002544340733570952,0.011901965637212323,0.005869797225186766,0.013584005019319018,0.014979924300345709,0.012884074854693553,0.0032017075773745998,0.0032017075773745998,0.013993874034640237,0.015266044401425715,0.003735325506937033,0.006608349662409809
caudalmiddlefrontal-lh,0.000741839762611276,0.000741839762611276,0.00394673371241467,0.013353115727002967,0.32853269211091785,0.025430851763605267,0.001483679525222552,0.0,0.04187192118226601,0.0,0.0,0.0,0.03498706348394264,0.002967359050445104,0.022997032640949554,0.004451038575667656,0.01483679525222552,0.012611275964391691,0.0,0.0,0.004451038575667656,0.0,0.0,0.004451038575667656,0.00370919881305638,0.0,0.010385756676557863,0.0,0.01483679525222552,0.0,0.011869436201780416,0.002967359050445104,0.0,0.031899109792284865,0.04187192118226601,0.000741839762611276,0.0049261083743842365,0.009643916913946587,0.012848810863749982,0.0,0.02961512037537823,0.013353115727002967,0.0,0.0,0.000741839762611276,0.023442867375129732,0.007389162561576354,0.008160237388724036,0.013798950461183145,0.027181301252722518,0.008635307187440617,0.008902077151335312,0.000741839762611276,0.0,0.00741839762611276,0.02373887240356083,0.020029673590504452,0.008160237388724036,0.05460013740480332,0.002225519287833828,0.008902077151335312,0.0,0.012106971101138706,0.017241379310344827,0.02225519287833828,0.001483679525222552,0.013353115727002967,0.002967359050445104
caudalmiddlefrontal-rh,0.008621408180700549,0.001594048884165781,0.01822563952963403,0.0,0.017242816361401098,0.18659054128204594,0.011158342189160468,0.010786744736860383,0.03133747299840942,0.02415036152611948,0.0,0.0,0.010626992561105207,0.016180117105290576,0.011158342189160468,0.01013558097698874,0.02828134441874518,0.0032679738562091504,0.0005313496280552603,0.002656748140276302,0.019779750369861016,0.019448090961499725,0.012752391073326248,0.01728275440533989,0.014705882352941176,0.00980392156862745,0.010095642933049946,0.001594048884165781,0.01234085557708737,0.0,0.0005313496280552603,0.005964660040424246,0.010626992561105207,0.004782146652497344,0.01381509032943677,0.017973856209150325,0.023658949942003016,0.0005313496280552603,0.0,0.004250797024442083,0.017162940273523507,0.03248004834239753,0.005844845908607864,0.0196078431372549,0.023047724226070168,0.021253985122210415,0.02357907385412543,0.019128586609989374,0.009032943676939426,0.024841463329929918,0.0021253985122210413,0.007970244420828906,0.0005313496280552603,0.004901960784313725,0.03464538489855737,0.0080101824647677,0.020962263757787918,0.010786744736860383,0.004782146652497344,0.02047085217367145,0.002656748140276302,0.007970244420828906,0.025944100629979233,0.0,0.021573489473720765,0.004782146652497344,0.010215457064866328,0.02320747640182534
cuneus-lh,0.00411522633744856,0.006687242798353909,0.0,0.00102880658436214,0.0,0.011831275720164609,0.187816670234782,0.056848997359594665,0.00411522633744856,0.010802469135802469,0.0,0.00205761316872428,0.020599919122719378,0.006172839506172839,0.009259259259259259,0.016582815956611718,0.00977366255144033,0.00205761316872428,0.0,0.010826256571279051,0.044628202383501035,0.06846023930160089,0.05393503651371346,0.00411522633744856,0.00205761316872428,0.0,0.02140869192892314,0.030715526059135564,0.01594650205761317,0.0,0.00360082304526749,0.0,0.014917695473251029,0.0,0.012345679012345678,0.00823045267489712,0.0205761316872428,0.0030864197530864196,0.0051440329218107,0.00874485596707819,0.00411522633744856,0.00205761316872428,0.02640405337900521,0.017439163633768642,0.01440329218106996,0.00411522633744856,0.006172839506172839,0.024640809724303624,0.013374485596707819,0.006687242798353909,0.034878327267537285,0.05219558029448845,0.0,0.0,0.006687242798353909,0.00051440329218107,0.015357763029567782,0.013692642546207093,0.010630010228597254,0.01594650205761317,0.00411522633744856,0.00051440329218107,0.01748971193415638,0.0,0.00051440329218107,0.015259639858226884,0.01286008230452675,0.001445086705202312
cuneus-rh,0.0,0.01464996476471497,0.00449768050075558,0.014382402707275803,0.0,0.01344970398592096,0.04912778537754514,0.2013046476659921,0.013984828100799294,0.008373561853941265,0.00338409475465313,0.01229278072347273,0.02057213058535795,0.01692047377326565,0.0008460236886632825,0.00676818950930626,0.005922165820642978,0.0,0.01015228426395939,0.005076142131979695,0.0239128878236653,0.03652410508028746,0.04306053308913585,0.027347857054028694,0.020666342577413996,0.018974295200087428,0.014028165617145075,0.016298674625695755,0.01353637901861252,0.01229278072347273,0.0,0.0008460236886632825,0.009306260575296108,0.0,0.014382402707275803,0.005343704189418863,0.009306260575296108,0.0011135857461024498,0.0077951002227171495,0.009798047173828662,0.0011135857461024498,0.017860709453984977,0.0709001767416971,0.04570035310654622,0.005076142131979695,0.001692047377326565,0.0077951002227171495,0.0,0.0,0.018214946544115707,0.013760603559705906,0.016074450084602367,0.00338409475465313,0.00672485199296048,0.018974295200087428,0.00338409475465313,0.008908685968819599,0.001692047377326565,0.0,0.026010046766832856,0.001692047377326565,0.0008460236886632825,0.01122253249371606,0.0022271714922048997,0.004186780926970632,0.001692047377326565,0.004230118443316413,0.020398780519974825
entorhinal-lh,0.007177033492822967,0.003987240829346092,0.012302254407517565,0.0027910685805422647,0.01380878486141644,0.01639294797189534,0.00039872408293460925,0.006202853571274624,0.11337773179878444,0.026065778697357645,0.0,0.003396698133540239,0.036773136773136775,0.01036682615629984,0.007177033492822967,0.009776283460493987,0.01594896331738437,0.008373205741626795,0.007974481658692184,0.0011961722488038277,0.014487693435061857,0.013513513513513514,0.014354066985645933,0.009200827621880254,0.02067546014914436,0.007207207207207207,0.0023923444976076554,0.0035885167464114833,0.006483038061985431,0.0009009009009009009,0.009968102073365232,0.009599551704814862,0.014354066985645933,0.011562998405103669,0.04836630889262468,0.0068968490021121594,0.007974481658692184,0.012759170653907496,0.004592870382344067,0.0046963231173757485,0.022197077460235356,0.034587697745592484,0.014472606577869737,0.01590585801112117,0.01677658519763783,0.006379585326953748,0.01779602569076253,0.009569377990430622,0.008373205741626795,0.030688822794085954,0.02067546014914436,0.012360446570972886,0.0011961722488038277,0.006306306306306306,0.035354972197077464,0.011784990732359155,0.02460450881503513,0.03547351178930126,0.0023923444976076554,0.015580412948834003,0.030451743609638343,0.009968102073365232,0.01590585801112117,0.0045045045045045045,0.039859476701581964,0.005980861244019139,0.006379585326953748,0.017412388465020044
entorhinal-rh,0.0023584905660377358,0.0066823899371069185,0.009052456534518718,0.0127925212797655,0.0011792452830188679,0.009389168055790431,0.00550314465408805,0.0012804097311139564,0.021485114230264377,0.12863336393432062,0.0,0.0019206145966709346,0.01650943396226415,0.0156004638465441,0.002751572327044025,0.021541484469998956,0.007075471698113208,0.01814970727739795,0.0011792452830188679,0.006592801520385895,0.007075471698113208,0.016880873577658058,0.015330188679245283,0.0076824583866837385,0.0066823899371069185,0.008322663252240717,0.005110062893081761,0.006244513967740117,0.02578737145572118,0.006300884207474693,0.01061320754716981,0.025405865726088953,0.018924294768036462,0.009984578712986898,0.014937106918238994,0.006300884207474693,0.017104844619460616,0.032323802736372496,0.008962868117797696,0.009647867191715185,0.0,0.021946142262379308,0.004323899371069182,0.005761843790012804,0.02483209721450487,0.01254539817521481,0.027505657156201936,0.010714371995264899,0.021922990199631176,0.019385322800151393,0.00826629301250614,0.00934437384742992,0.009299579639069407,0.015364916773367477,0.029414695721498803,0.021946142262379308,0.013533890593417565,0.02656195894635969,0.00589622641509434,0.026258465602074427,0.015285394470884771,0.025102372381803684,0.019677240113062593,0.0038412291933418692,0.019935939248987348,0.026404424258530027,0.009433962264150943,0.01619587450374057
