,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31741164349124645,0.0,0.1043708804460303,0.020011465056305185,-0.11828896705458675,-0.06684312906051292,0.0009929515100205045,-0.08319422937146438,0.03343479346855928,-0.15134688318347903,0.00909324461564532,-0.019608293937207665,0.07968134752080798,-0.018250405453376146,0.02507351609460625,-0.06928946020445272,0.2459316577923129,-0.25013273042555645,0.01125051026907186,-0.046093343396546964,-0.04147992187042936,0.0002499381203613588,0.08381332829216799,-0.04516386149617928,0.017406158257268538,-0.07001222832235779,-0.008806435523353699,0.0,0.08303358568471926,-0.0799112034735666,-0.13290592714700372,-0.048631850977288664,-0.011093947661693561,0.012243461779092364,0.13621494196604,-0.01036998046760734,-0.009672001201635878,-0.003617140407454973,0.0,-0.014468561629819892,0.059153865367451035,0.024524687754980373,0.025719071898891752,-0.06719899376932112,0.007715721569667526,0.018003350329224226,-0.009921939321997232,-0.03823180050917598,-0.0073166325229605846,-0.014102872192260424,0.06104622877733388,0.08266671951401307,0.013639866923467978,-0.0004028652677817533,0.0804944897374042,-0.10642238261516135,0.0411505150382268,0.0001007871940157735,-0.010851421222364918,-0.03897481389883512,0.06572762625489313,0.0205752575191134,-0.01913093525484066,0.0102876287595567,-0.029235096917980756,-0.09656391290281695,0.028511577329350963,0.018003350329224226
bankssts-rh,0.0,0.08287201756261832,-0.013045574921303343,0.028069623227468202,0.0036307599186672906,-0.04483996802139017,-0.013680445914333799,0.012519261786649418,-0.007744255845860048,0.02899049156653842,-0.013926590852790133,0.030816829966894943,0.0572122497785116,0.10595298305142929,-0.03172881863244311,-0.01696597644508591,-0.17272270663369982,0.08926463755478721,-0.000827965396440644,-0.011462170016784247,0.01757816064218142,0.017534583516052964,0.03242815708179553,0.01430202306087749,0.011240640127066442,0.0220835940665672,-0.009645224565875904,0.0346401710130463,-0.0019103616694640415,0.014722396044378135,0.0158551613325417,0.1056091672531593,0.03763657321460925,0.022285568143499444,-0.01235511614547298,0.11185498894322277,-0.03679144220652012,0.0207488713482582,-0.12564341285285982,0.0,-0.015234531665613003,-0.021968244319178955,0.003297541187423554,-0.028589674395823335,-0.05390955363611104,-0.006080039114852335,0.004187356332962892,0.007662850283975792,-0.05072057030706403,0.014292630111429304,-0.03690537836426318,0.006934563072389632,0.020219940506381012,0.005357420134169327,0.005397866277148389,-0.03969078393045187,-0.007734862896411863,0.034581452247097,-0.030356780754304435,0.006492786482769363,0.005090835715995153,0.0036307599186672906,-0.021576836744698846,-0.03606002401178458,-0.059467534257567414,-0.03969078393045187,0.008835531792405489,-0.08255481581473428
caudalanteriorcingulate-lh,0.0711091728943464,-0.024030965543346314,-0.16166546808151847,-0.009024413213884282,-0.06274798039573838,-0.046461219861628114,-0.029371180108534383,-0.019131181045390248,0.011973105865533238,0.029024196552277583,-0.007457973284847233,0.05503166446148332,-0.007776343374565101,-0.029371180108534383,-0.009162828816476381,-0.013453762209977675,0.05595019295696059,0.0004215958867253738,-0.018016342437709235,0.01396844241189929,0.00311959224430038,-0.005059150640704486,0.0021076172378478937,0.027028497810132553,0.011822794617259151,-0.01497689251956164,-0.004871895422975089,-0.011242556979343303,0.07955956261358153,0.08157337114467524,0.007569891780550098,-0.04176646658208323,-0.12623687368498923,-0.014334260148662712,-0.015346235155115198,-0.026701072825940347,-0.006848759984613486,0.007569891780550098,-0.011120859197608145,0.01564577106432644,-0.008535254794270612,0.07236418126849023,-0.017238708100252725,-0.014568600817658692,0.06112162428914693,0.058985393584760105,0.07479053079183498,0.03846772709745858,-0.04270841233668212,0.020695142418998638,0.022766177883170192,-0.005377882926201332,-0.006175047428210343,0.08298810785734649,0.04824882410864305,0.08294138460185888,-0.20619058816133765,-0.02436450524451297,-0.06541808767833242,-0.010362059040658267,-0.02747870716339686,0.02838709417706287,0.016582771544531374,-0.029474405905541883,0.04328384437047172,0.011692041941049653,0.012985080871985724,0.024292833091544293
caudalanteriorcingulate-rh,0.006592807636735214,0.017717190487461447,-0.01730187394354475,-0.1593053145347848,-0.03059722658742753,-0.02538948375895469,0.0,0.02881329580647395,0.00783649415916072,0.03579784613976432,-0.05449797787095812,-0.06630814955882626,0.003622410860738402,0.0009255291429019959,-0.020642279478140343,0.047331001940649896,-0.05161933602005867,0.061953447619881856,-0.04253915533847244,0.1023281767589551,0.09183398827343794,0.01735372532262002,0.0019416738564398217,-0.05926288626911529,-0.012370888911399393,0.003950405262773659,0.025190219481780744,-0.0012436865224255073,0.09883011393044938,0.004582137955960154,0.028449830641632524,-0.027696905899856343,-0.020807145829762633,0.012378979232917989,-0.033782586966292855,0.0,-0.008035758436334675,0.004467697874143564,-0.04806021538995315,-0.05516956341957939,-0.03554955744859865,-0.018870797857878374,0.013747679251530998,0.00783649415916072,0.004701896495496433,0.03905080048715091,0.01607018594475972,-0.05989341707971972,0.023509482477482163,0.08546293009736401,0.02921049343291223,0.026319802367784997,0.08162039485846583,0.07381371655899624,-0.06687500300281515,0.09800132075202116,-0.04766248134488762,-0.11423756750414935,0.017240287150153587,-0.027128850573285405,0.008324307356234831,0.03784204830890433,0.009403792990992865,-0.13796025945667098,0.04110165946875611,0.027001424912149942,-0.018756823266784687,0.019409502815481088
caudalmiddlefrontal-lh,-0.04666574511513422,-0.01268508661687203,-0.06572120094768853,-0.021970281856655907,0.6607649115070959,0.047938289165580225,-0.019424590215822123,-0.028035075480340257,0.10514602479970325,-0.062428621688180364,-0.008918374526882909,-0.08581871043576911,0.08492438525179474,-0.022292383277569952,-0.03187836170044398,-0.01496184991274335,0.025740669504890536,-0.010523858368517618,-0.0769003359088862,-0.036107030202588444,-0.01793464142170432,-0.03313423869362748,-0.036107030202588444,-0.0689262735545765,-0.009915185923062701,-0.0683948490915812,0.012667443937293627,-0.017836749053765817,0.04357741855865636,-0.0637085735878719,-0.006757146278528494,-0.021012431377878428,-0.09389066515801729,0.0189174856965512,0.023559413387107753,-0.015657878125833004,-0.011440142146194114,-0.01246798364317112,0.022874516261164542,-0.015297489639861656,0.05638812416839273,0.039219676702790716,-0.017836749053765817,-0.01486395754480485,-0.015657878125833004,0.05865614156696756,-0.02460251418443305,-0.07630220006373505,0.02269239687664955,0.04967324228313793,-0.007771322424143495,-0.04778109326473142,-0.048812761204939374,-0.026755123580648726,-0.03471497377640915,0.03405037158631853,0.04099276600042026,0.003570927354112121,0.1374311346996673,-0.07758925804270121,-0.030357231920543508,0.0,0.017722853824270756,0.0328032166506038,0.041583795766296776,-0.08528017989349916,-0.0296087044838473,-0.006148473833073579
caudalmiddlefrontal-rh,-0.014608514151854825,-0.03363977213761978,0.011438760852937147,-0.02501147935938073,-0.004481829093197979,-0.020074805487698043,0.028336633659681264,0.03168194224511116,0.0920418563582616,-0.011090238860195487,-0.05917270717836597,-0.10542525445373799,0.03121273125242761,0.047522913367666744,0.03277336781504899,-0.04121834904790659,0.08306564606344582,-0.034768916681607254,-0.03071538553466915,-0.0412771730448072,0.05809546106150374,0.04098332719109153,0.03745527750291313,0.023864804160004954,0.043192911924315264,-0.02888226940357033,0.02965209468980623,0.004681909687864141,-0.03030446314571155,-0.08740203768339802,-0.054507981884333465,-0.009377774647727594,0.017902528786324416,-0.011908353156635658,0.0405765506281559,0.05279133679638532,-0.06349913425425477,-0.009198037469808797,0.0,-0.04130827766117984,0.004157033721195698,-0.021176236069431274,0.017167002188835184,0.05759054923242035,0.04079720085249837,-0.04299979194888276,-0.02219420677946131,0.01947016000171144,-0.00036586351651197286,0.07296230936229238,0.006242546250485522,0.02340954843932071,-0.09161078070010098,-0.012222767624101303,0.10175758397850257,-0.07879431453483528,-0.05622421162773469,-0.04362877598190007,-0.02898896706612828,0.05568857446144093,0.007803182813106903,-0.047578198046562985,0.07620088523570603,-0.02689668508107544,0.021548071370218025,-0.052781563415792605,0.03000400293431889,0.04126641184518191
cuneus-lh,0.008272466419324258,-0.01373511976643022,-0.018542411684680796,0.0030217263486146486,-0.011125447010808477,0.03474985300906846,0.36568582484730017,0.12029831491752851,-0.023143676806434917,-0.013727271126563691,0.0,0.006043452697229297,-0.005241700524504947,-0.06091329400415139,-0.07288050764064538,0.011514907409272291,-0.03322525471499469,-0.0034396664215074536,-0.05615701824503327,-0.009101269178871838,0.09399347364323164,0.11625751300242851,0.07926395842642817,-0.06695674670138069,-0.10939630461968343,-0.022780677212607837,0.012391516551821939,0.02828346977429134,0.0010634907019150264,-0.058964869157284924,-0.027568347531192083,-0.04863409693296277,0.02712686153869968,-0.029667858695489276,0.001030133982482267,-0.011056771411976323,0.02128354915806694,-0.05196584455630542,0.0021289435637966846,0.025684673963224512,-0.003170850506078747,0.006043452697229297,-0.007266468138628087,-0.0012276543051349359,0.007073586679711566,0.0006435884690555885,-0.053284416053882726,0.050016115383449584,-0.02646365146997776,-0.01373511976643022,-0.0014487205473872108,0.11044511881872666,-0.03432995077620902,-0.064421636024491,0.0010988095813144177,-0.0003433779941607555,0.01543970370507332,0.04021690703864293,-0.05741113335480494,-0.0036515796979038023,-0.07077118567651502,-0.04044796555217037,-0.014376746075519167,-0.030197641886480154,0.0015108631743073243,0.00678092995359001,0.0025409971567895945,-0.029131950843330874
cuneus-rh,-0.10590569750673454,0.0023893066651801105,-0.0015677338500328306,0.04224281403088701,-0.007388976127933177,0.03950336781769573,0.112890954722014,0.4060426491791967,0.004130209853880996,-0.021626925877529655,0.009939485654326355,0.03610534766638371,0.01994770470732668,-0.03835305708941809,-0.03799019914297545,-0.07338464985419617,-0.019550780744594768,-0.08119436808849649,-0.014186803510469128,-0.06961106696266918,-0.05311741101155616,0.03502882705303844,0.09507071874933534,-0.004196411932525791,0.032990826522840494,0.055729744175426726,-0.0663463010841372,-0.00857194345993402,0.03975794261730542,0.03425810363440042,-0.007060379833782304,-0.12070321496930436,0.014402877325514417,-0.02586141644776612,0.005297933391221119,-0.03537055048781538,-0.014495834597916545,0.003270732751507169,0.009964421036667127,-0.027705017844814637,0.003270732751507169,0.05245901142391955,0.15364635585660893,0.01239359341946983,-0.023882896190159653,0.0049697428271631774,-0.024640321129789162,-0.03948928167410442,-0.075941267872544,-0.006473816611541259,-0.003588743918022042,-0.03394184681629282,0.009939485654326355,0.008668219716948098,0.023300842335104613,0.009939485654326355,-0.001542798467692061,-0.030332156341748344,-0.05997326417299609,-0.006442772737245844,-0.06374684706452308,0.0024848714135815887,-0.053405637161460615,-0.0008475106249188388,0.012297069668103098,0.0049697428271631774,-0.0581394768557616,0.019274256961031844
entorhinal-lh,0.021079794336268696,-0.028928371850149875,0.02135522073855458,0.008197697797437826,0.03316905459653335,0.04814802273923714,-0.030232048858367746,-0.01872636769678862,-0.0710808539004253,-0.07009061373602063,0.0,0.009976503265453292,-0.004897786864263422,-0.004649044788627816,-0.015865086303397197,-0.04251626862295105,0.00989910677426454,0.024593093392313477,-0.013522886932700677,-0.031584337551637816,0.007454428716160701,0.0027459032907859783,0.010756440128821387,-0.008073720084700295,-0.03028235122347703,0.021168418096240996,-0.029918282527576324,-0.02825222750351484,-0.06957849212574106,0.0007988082300468301,-0.08466243070112514,-0.09182807231803229,0.029228880448654328,0.008100474427333445,0.10511267632736288,-0.016688021217425707,-0.004286666772784201,-0.20306464716461134,0.0005590940976150146,0.013793655212831676,0.06519543599676615,0.10158815000253454,0.005562872804191256,0.006078013338908951,0.010482685872950072,0.018737594965572174,0.015324146938283236,0.013328440192491905,-0.016046275311319,0.05134456948875021,0.02378138574706852,-0.0024880344258531016,0.003513299056044782,0.007438901642311104,0.08906377335739242,0.034613908537752924,0.04455768550909245,0.10418989038457852,-0.031765526559559616,0.008816630848888587,0.039835492552001577,-0.09732242212721755,0.00977250140287554,0.005841285182217445,0.07909201264513217,-0.05839345327633052,-0.02005452970607701,0.010502871068954544
entorhinal-rh,-0.06520993707528533,0.0038360107922233728,0.001322601853844217,0.03757314465502513,-0.0680385393518585,-0.01897698617377449,-0.022052401776081847,-0.054039201313923334,0.00530440017450286,0.14749733721761976,0.0,-0.01646626814284857,0.0010504446669329856,-0.017727755020572798,-0.02899781390887993,0.018420222000680483,-0.0007577042532623057,-0.02741821389235676,-0.04972437117813506,-0.01310370840295309,-0.03240645837829167,0.004731457807206317,0.015149079945087783,-0.059114229558452414,-0.03615103705423664,-0.010295461368293823,-0.03243085341276423,-0.0031983251693990045,0.018759427724147442,-0.054449452070577845,-0.07779371559244479,0.03236041694470226,0.020842781501181296,-0.003709798775327187,0.02492289730248429,-0.00044270796704304246,0.028131607338028518,0.05349800470098671,0.010534044330088536,0.0024364129355545225,-0.025900511559554126,0.05668825623971985,-0.00883939689318922,-0.04289861152747051,0.05398565151886679,0.008356752218241737,0.03277950960764756,-0.02746682134130275,0.01177059588256082,0.04114602369493333,-0.015390479614738547,0.0007262268024490618,0.004003502447677958,-0.006605609298955438,0.05651693925288268,0.02397006163739276,0.0208014853617277,0.03398473837366064,-0.053432258776383815,0.01673424530482271,-0.013473048646579337,0.07372863003774552,0.0025845116994691534,-0.033567516569092654,0.033288674955322096,0.00023570554881046862,-0.009370846069057427,0.03177823765885928
