,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3135724630654723,0.05716977971421487,0.03884792118113399,0.026336857861912772,0.02936630476175608,-0.02250642058002298,-0.005338782832465374,-0.08535021821145641,-0.028055544365486847,-0.040069523074659094,-0.010483786267328321,0.004870642170189804,-0.038013238657550213,0.006669791182350333,-0.00010218766283992925,0.05496049104828476,-0.023174693734684323,0.08422204317185367,-0.04284915107383903,-0.029251725285940885,0.09960811302163852,-0.0445466886655841,0.04030007030348925,-0.05741110742480473,-0.03324173179959346,-0.0887564833604396,-0.016165342420032747,0.14159254093764884,-0.0066163248205814845,-0.012532216119444438,0.20538690227937395,-0.05086697120043381,-0.017621062693232385,-0.06338864779967175,-0.04840138441749328,0.022630278377844416,-0.11457085283344831,0.0774278813223155,-0.07847621639348529,-0.05035143204247876,-0.09771869973254774,-0.03239464807810256,0.050399607116897185,0.09070716838644101,0.009481510057609503,0.0041599406794172525,0.00957946428397589,-0.027873347921157213,0.08059302952815989,-0.02070447143977589,-0.030821610485847868,-0.0665305720591788,0.015878431082521374,-0.0036760938418918935,-0.026379607025418562,0.018088091629843643,0.028868130641248848,-0.025591702868387113,-0.06424390545995953,-0.03595856791689915,0.0159188985971835,-0.05663730032072608,0.040013913005345805,-0.021167939133576993,-0.002411511288290145,0.010874059712524097,-0.0002936275826329939,-0.056978986229256956
bankssts-rh,0.0019790756508003874,0.048527004584733226,-0.04256275987543988,-0.09809675309138649,0.07033510227993625,0.040561928051867695,-0.028484321965713204,0.030055327176756064,0.03505777067747446,0.025325260237296466,0.05721106757286147,0.051967494204347583,0.0003510637463825615,0.06848230154570543,0.040207810078632576,0.05142511211834541,-0.019045611999688593,-0.1884229333708487,-0.05535142208683822,-0.03437925095373614,0.021646858443499062,0.04065834734671487,-0.016622866533363766,0.02091842508417939,-0.02476145619328623,0.00040481352092231116,-0.0071437167792505795,0.02126734495752518,0.037026011476045645,-0.052513057053606205,0.003943010252285874,-0.030750869485576142,-0.05389298413525064,0.03738342899314135,-0.0071336727211115695,0.021253771415541474,-0.026715833170475944,-0.04467430926751842,-0.08152781693291099,-0.002590311828623035,-0.007561521370972139,-0.005454137870374777,-0.0518238100813917,0.048832485697013456,-0.004801591059187416,-0.03289241632780984,0.020180887825472824,0.06334452666336012,0.016769733714442864,0.0578835363278907,-0.016136546087685236,-0.048582828380531684,-0.06348199290854686,-0.05092446311951558,0.04937943454664071,-0.040709492419138085,-0.07485579352935148,0.017629123943519828,-0.018430572951392794,-0.05321780740201727,-0.02686498613801965,0.18795609833435523,-0.009785093104974663,-0.09287736723615883,0.05717386897952098,0.011700635142572493,0.0926566715562167,0.06357503528569207
caudalanteriorcingulate-lh,0.015606385734358352,-0.03473844983429399,-0.04092271521219047,0.2908877858864135,-0.04561937824150836,0.17058748767373264,0.014402202921550401,0.026622380545810575,-0.07145266683474708,-0.0628336188490318,0.19528365062228734,0.13841839931268843,-0.006173010781887884,-0.021550987511783252,-0.019435679694336606,-0.021050957226181465,-0.11475864567317244,0.0250823197497064,0.08841721428196327,-0.04145739895135297,0.07479570638126966,-0.09017405178868985,-0.019166020597609343,0.003183117287910257,0.041547443036407575,-0.05014226392706675,-0.021760123673133056,-0.07458613033305857,0.03253635470197249,-0.008239803935187522,-0.0620794601004573,-0.05456133505887323,0.018842751853000675,-0.07107485357625565,-0.014663976845703567,-0.09440682204468315,-0.03154876831047397,-0.10318917038907252,0.10822417807621086,-0.03050784940497236,0.09879940580129933,-0.011484719819380722,0.015020758916272898,-0.052969572320060464,-0.06805103360936317,0.01961688806503485,-0.012131814434160107,-0.024782099701035013,-0.019136104889359414,-0.07537321940098372,0.024212156028552877,-0.004125457116662472,0.036008153244601784,0.1046007180076147,0.03743253256785085,-0.04471239785797805,0.07623240270161703,-0.027911260915958146,0.01998402533467543,-0.0385955865204158,-0.0007931829223665535,-0.021976970727034285,-0.08325603185572032,-0.061509808385612666,-0.003164778967118601,-0.019229849386154997,0.04722352126655501,0.05173008762573037
caudalanteriorcingulate-rh,0.01401590352625403,-0.07742381006326184,0.2856712835528902,-0.015942094922449128,0.03223899712916341,0.07460451740465537,0.02268391771519253,0.0658206245299794,-0.11575253380993841,-0.10444398348890228,0.1768537487640786,-0.016651230830684056,-0.061957752778898534,0.03133261991953189,-0.03449075837712429,-0.0070146149629469684,-0.1331607736352648,-0.011527058957504834,0.004147596016396938,-0.0212520938325653,0.08473594229307091,-0.03294101008962956,-0.022909286238321756,0.0758891903273882,-0.08317398651285644,-0.017011528885625345,-0.02246857250616767,0.01968710035461582,0.020064744161156323,-0.1053575540213401,-0.009233921137376016,-0.06487092534036275,0.02988164641989486,-0.01915672462912021,-0.062114714100271334,-0.014669304197667042,0.0042792372373012064,-0.023688337098519596,0.02033160905907826,0.04197036196778608,0.04349598529188944,-0.02257096298282211,0.005587052009693302,0.02638700496255276,-0.015960052121629473,-0.01165824613599465,0.05112888996259428,-0.030283360898256576,-0.008575172646417066,0.008511522707274151,0.06824126789695963,0.05124039368095578,-0.08062215491463462,-0.0010900372523090273,0.031480876531878844,-0.029889886839625856,-0.05008552811462284,0.02319050508421349,0.07961305855148818,0.013826420934586074,-0.0403389994413088,-0.007303200207987345,-0.11362103756502615,-0.08132652372013165,0.06575765273484095,0.005222679718177142,0.061614653807543454,0.031030729004482754
caudalmiddlefrontal-lh,0.005861926796142135,0.09727055153756478,-0.18230649308787783,0.041580192171843645,-0.7019844757123872,-0.016644527119943946,-0.046921220574216896,0.052606468291524586,0.10264662066861407,0.1296350414122379,0.11289038802607945,0.06266335853418709,0.03157859693522608,0.0014797047897346092,0.0002678917865494895,-0.0314992502795217,0.06312209991802711,0.05216741603822244,0.08327150171780928,0.026213516883193382,0.02304641575917585,0.031719371645951844,0.007516915005382173,-0.0871031351312518,0.0914069567253804,0.02728162672029101,0.014082888600504597,-0.06843584113122796,0.013752596031130033,0.10619643203529963,0.030242534368354904,0.039199860960267244,0.033632724935759674,0.06404121390122179,0.03322364307003869,0.034511758498440286,-0.008124438920591564,0.10714509721614109,0.09847087221434846,0.0,-0.0820466030297549,0.07541492768800095,0.009142178360235951,-0.06385828619462898,-0.05141166733944029,0.07965930236637571,-0.2748601203858128,0.044372865859523394,-0.05686606832461635,-0.08354913021202079,-0.06749117823385571,0.028691943323920877,0.14640244856052764,0.10788240763938414,-0.06848315949882058,0.02748777480416742,-0.06337002177792142,-0.07872849335893642,-0.00027121043494056363,-0.03867959129742648,-0.02991429828770208,0.03740792154423049,-0.0849083096342923,-0.06505645310387571,-0.0357512858365003,0.05042728608210314,-0.01244347524474684,0.07509349472919798
caudalmiddlefrontal-rh,-0.04621389611027368,-0.0009622522904938239,0.1034838144438333,-0.02693530755388809,-0.009413736752485,-0.7845105168980784,0.01382073895598038,0.10051110425197518,0.06921498790368223,0.023981115977939622,0.07822825103616038,0.11444964757341078,0.025084033960970482,0.03354393954210415,0.005617642880872555,-0.004821445051546296,-0.014491904558799978,-0.06091111581945143,0.03419719640956076,0.030957912990068726,0.018663937278954008,-0.08591055942214659,-0.01846928825015555,0.02506013539134895,0.021565963972431903,-0.003134511730183429,0.04108766181703121,-0.03994032512235642,0.00034446741159725497,0.05462078314922403,-0.004362187184143481,-0.029387915422705628,-0.03608183014390743,0.029179395546253473,0.05924266966169224,0.007010577844374375,0.07358891192896588,-0.0893043829294072,0.01777917545806519,0.060660317320667,-0.005269410139375742,-0.16893916302238834,0.03512431805770391,0.0409524334364829,-0.0221555430463132,0.035212110130938744,-0.03739761511009807,-0.03607551245288797,-0.015252910364026283,-0.05409829456092754,-0.0382088044582654,0.005833233728909273,0.037200353549798476,0.09599215433601938,0.005632175048951597,0.009350572146328607,-0.011337908942734192,-0.011269853126608281,0.07823540101489926,-0.00197626293699552,0.07594873900810419,0.01931312247018552,-0.036516541948164304,0.04309071970463984,-0.08669299919948928,0.05718228447364387,0.06127348408386678,0.13780651065066019
cuneus-lh,-0.022004503701737222,-0.028456203147467447,0.02601381049626234,0.02341921435497425,-0.02050542060453194,0.07320013679968072,0.03929936057552681,0.04015418634468013,-0.023987324797049205,0.023816147551452744,-0.16494209742686217,-0.0705352697698818,5.118709225302187e-05,0.037344408403012896,0.015011579231002131,0.049478210795156706,-0.03410547495675589,0.015995535852207157,0.07502747477237758,-0.009106284712486352,0.05225070530340508,0.03495442585413069,0.005570213847023176,-0.02981603530704532,0.09116199481345012,-0.08484415784807056,0.05941408516669556,0.11701909385652012,-0.07336637471164874,-0.07904952175117236,-0.05283271409787188,0.06178727597614656,-0.03741040525871386,-0.02261640626405616,-0.0024918410981493466,0.0844144090785205,-0.025786699784303695,-0.11852858903006289,-0.018437330322060505,-0.03427536420218598,0.01253107103805061,-0.03973310715822202,0.014747296194783105,-0.042900112295714686,0.02246902121543491,-0.00532604074997049,-0.0227954167431057,-0.015975997826295312,-0.04580214855273621,-0.013885135122358748,0.15193384142577826,0.05078199751865386,-0.10065911836948477,-0.0423105872047452,-0.033670592980440145,-0.01185575131682767,-0.05501073262024226,0.0017696067786004013,0.16142920947960404,0.017079064085963963,0.01957967968455512,-0.04549587750214719,-0.003858134581526904,0.02543721343975234,0.02400487445140884,0.05175236695083016,-0.06365035896005988,0.017128432348096488
cuneus-rh,-0.1466407318480378,-0.00844555558015959,-0.023965253807293876,0.043176960830329805,0.0562869394317073,0.1063340838872476,-0.033314078539879145,-0.3085108207707231,-0.13584171451080035,0.028348496661286682,-0.10939804227985075,0.0043151942535089695,-0.03728878699327429,0.11504619459205802,-0.009533368029320956,0.00028103827018233983,-0.06089322590194011,0.03891263858578554,0.0002877292849613769,0.10238617267903462,0.02210221773591843,0.04878480297948013,-0.18106862341196003,0.06383338244498662,0.022287809352625126,0.03007125601117451,-0.01077666791264807,-0.01658095712330575,0.019282412133793416,0.03786112158757474,-0.0005826206625137843,0.13065706558741264,0.12498907649264636,0.09490542172998664,-0.0200666264634157,0.0651327909620212,0.05621651032831427,0.11586847591415475,-0.047268772585055276,-0.042223294691339126,0.07000190749852486,-0.0489527176965039,-0.04809528649804361,0.02855657047019336,-0.035090545700523265,0.07011179646250838,0.0024929378400736463,0.031976677544951315,-0.005463591413395378,-0.06092630331050592,-0.0021649275882556526,-0.023388280449003377,-0.04017989089916025,0.025284695657230696,-0.13293855674482513,-0.005647033926281992,0.006724547945245176,0.06337208738913025,-0.07421596632863516,0.01172917618394865,-0.04155165865518538,0.022348220046653808,0.022919928708168825,0.021249771970712743,0.03746325938261612,0.03708935072074615,-0.1204661932963042,0.05279137406124596
entorhinal-lh,-0.046515946950025235,0.08307431691190602,-0.07691050054552129,-0.11816773501449798,0.09252827013097761,0.06240527961526583,-0.03334989733139911,-0.13071000029698465,-0.12068736899471937,0.04090347741198611,-0.02059224939811231,0.012867399214564139,0.10997170366701713,0.0487645529385675,-0.01064927969304335,-0.0067582389871443625,-0.0008173243260580968,-0.05086280334715734,0.11798133489538057,-0.012028375954778368,0.011241431122563254,-0.0701074401521262,-0.14589796556174583,0.015357508864175062,0.07528361720398238,0.009957922795498762,-0.06837419045044298,0.0036286715419362276,-0.00933767608503796,0.007606977740326592,0.07986689001424115,-0.014467147944969538,0.05164755698469331,0.011048583413991299,0.12756551531537363,0.015363234617998033,0.035303065933292264,0.03586404870289913,0.0223924528433621,-0.08943347732397791,-0.043106493982853655,0.07926058274890262,-0.048944775989932715,0.00791393774267549,0.058140487734239486,0.027499606151761846,-0.0016140294497435875,-9.261846234208194e-05,-0.0076192821890783665,-0.010949279550197118,-0.06271360378118518,-0.008062858984296853,0.09490219646474346,-0.03254793110057998,0.015192674395626903,0.0026802171204429993,0.006131549620350253,-0.08319735522191164,-0.046490590484663114,0.00711983424046742,0.001081091074376604,-0.12965767696352565,0.05253213784129974,0.0169755558745182,0.12813251124866862,-0.08197843896217549,-0.02059331055248832,0.035049669894643844
entorhinal-rh,-0.08205074183007646,0.025611597993257875,-0.06928849602449097,-0.1282912146636111,0.08784310354638199,0.016389355967938037,0.017926473157015115,0.017580140739915453,0.017065798274823248,-0.09504469190271557,0.005398291668449687,0.037977736941557844,-0.03704140790977975,-0.01542600328620442,0.040539591365201445,-0.02095176609177665,0.0119826730087584,-0.05022862524259552,0.013275613401843078,0.00014941881296627396,0.08300977989508415,-0.10332052002437851,-0.0007419587732549716,-0.03768502850865845,0.011209983596594817,0.030956864512621037,0.03303178907485905,-0.11266143136375614,0.04694559196864387,0.04145358146005696,0.0020876893981737273,0.027625384398756933,0.032373885440882745,-0.02602165113567004,0.05607460954447957,-0.05278328028628171,-0.0842056390826793,0.05730998829698656,0.03370799752546732,-0.001027062969581786,0.006098874912919958,0.056217724364066454,-0.014717238433957816,-0.0810760166586244,0.02120621967924442,0.044169653479408585,0.027774758782402723,0.06085694722415048,0.012009987382362324,0.04391615143544012,-0.04722515222181822,-0.03470498872184925,0.11746244761857136,0.028626131175816638,0.04722779836440362,-0.07765773533919705,0.08471565664047002,-0.013245848247448283,-0.03920340089049728,-0.04948696932149397,-0.1160887109160347,0.05343010075299042,0.022756118198802962,-0.02681202255188171,-0.03489459033293998,0.03905785900842261,0.013697090235872832,0.025131733485193354
