,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21214558816227222,0.016903572800614674,0.013378684807256236,0.010430839002267574,0.009038411112940502,0.0,0.00881165374332599,0.0,0.010948905109489052,0.01839722699170589,0.012351699547791969,0.007936507936507936,0.0058956916099773245,0.025520352845966147,0.004204376077489518,0.021791008630369806,0.006925464512863667,0.024167387533832844,0.006530925854782943,0.0,0.02366325964372175,0.022721558850201624,0.010657596371882086,0.0058956916099773245,0.006575963718820862,0.0,0.010441989575955879,0.0542555554684417,0.009750566893424037,0.005442176870748299,0.05752380603925524,0.016196208282262835,0.010265845357223437,0.003401360544217687,0.003401360544217687,0.036647405792897256,0.000384172109104879,0.025832394681524803,0.004452650569768181,0.003401360544217687,0.0018140589569160999,0.0,0.013832199546485261,0.03902535274578521,0.004815305556208909,0.0045351473922902496,0.007709750566893424,0.0,0.021321552055320783,0.0,0.006575963718820862,0.0020408163265306124,0.005442176870748299,0.009297052154195011,0.013151927437641724,0.019829901482939186,0.014696978804327469,0.0020408163265306124,0.00045351473922902497,0.005215419501133787,0.036645402174187644,0.0009070294784580499,0.011925277218071247,0.003854875283446712,0.011887818259587098,0.019853422224312956,0.01570523458454966,0.0011337868480725624
bankssts-rh,0.0060613557644730335,0.2280780751439247,0.0,0.0,0.01634624815001353,0.01935194614520707,0.0,0.020291503298819916,0.011689757545769421,0.014844136566056407,0.015780744065110673,0.02491112322108177,0.002102919346857991,0.014782285997031172,0.024183664665571855,0.019167869265410656,0.002164769915883226,0.00030925284512617514,0.0026698982590401383,0.014741083009916002,0.006370608609599209,0.008535378525482435,0.004948045522018802,0.004391390400791687,0.01280306778822365,0.0084735279564572,0.00012370113805047008,0.007174666006927264,0.021876020857007385,0.013421573478476003,0.004886194952993568,0.017515509652375836,0.011875309252845126,0.02749557367462803,0.0015462642256308758,0.0064943097476496785,0.013135917869818471,0.018323991531541763,0.005566551212271153,0.0021662447431625162,0.009370407295675585,0.008349826818406729,0.0,0.011468902160695706,0.00551502443420095,0.016656975822419,0.006989114299851559,0.013297872340425532,0.015263909280424396,0.0163506726318514,0.0,0.0030925284512617517,0.011937159821870361,0.011071251855517071,0.019320974772341973,0.0069316882126641945,0.003157328674845567,0.015496563283732435,0.004843517138599106,0.005012845745602618,0.0021662447431625162,0.0555832905018911,0.017743831350550958,0.022965826039697924,0.015615839939945034,0.015400791687283522,0.02290102581611411,0.028896106529724037
caudalanteriorcingulate-lh,0.008920038228735267,0.0,0.14522236753333678,0.09406747194206155,0.008589245681295652,0.041289974465488405,0.02127659574468085,0.018713263769203986,0.0,0.0032505021793644067,0.0510105974858048,0.03525761674900521,0.006781772290047689,0.00398215992354253,0.0,0.009489641038056608,0.008251770456129986,0.01715013771566791,0.02445287246787374,0.0023609423072021222,0.015701810518782954,0.002660612669803261,0.003146538807311957,0.01461515938711444,0.013770087055242738,0.0005993407252022775,0.016755955196655452,0.0034381422232295034,0.009219708591336405,0.005067426786253503,0.0014335775724753105,0.0,0.010446743688664356,0.006502388627686352,0.0028563196603519497,0.0,0.0120004185265593,0.0077563931029801594,0.02846868444710818,0.007791429427629608,0.039881982002021414,0.0,0.013784836679652383,0.007174570540102607,0.007941264608930177,0.00541573749601784,0.013959111368065375,0.009733988375768495,0.0,0.006052883083784644,0.0235849835649088,0.004345220257716512,0.015634267740337493,0.028014119161499606,0.0133800573431029,0.015543908390798791,0.02170882179331948,0.01821788641605416,0.01962840875037459,0.003146538807311957,0.007042253521126761,0.0,0.00031857279388340236,0.023591666242634854,0.008216734131480538,0.0,0.016981400103085076,0.014403079836136925
caudalanteriorcingulate-rh,0.007263123142951469,0.0,0.09316230556547418,0.13948125813230355,0.006767910201386596,0.03248217769326348,0.018781862087469816,0.017541814512303612,0.0030336830723983518,0.0036531310824803043,0.04762384154674033,0.02642242952771275,0.003177760319416555,0.0067276500668832,0.006015457588539299,0.010514937307131145,0.007294613743206601,0.017026183614736467,0.022031373141644897,0.008296112270589205,0.017788557316834326,0.007315607476710022,0.005097933995170378,0.015931364841590766,0.011246396186475022,0.004829621679635095,0.013776672560561386,0.007243856741951494,0.014960781136962142,0.004705386611118015,0.001795362829735595,0.002012342366514623,0.014031033344338065,0.00842911687335455,0.002280654682049906,0.00348806010195868,0.0106584387766482,0.009079479706190486,0.016232895089884625,0.01140327341024953,0.03996458348299858,0.0,0.015159645827743493,0.006439495572846793,0.005500402468473303,0.0036216404822251727,0.01436290263788476,0.010286885126099259,0.0,0.00868750809963927,0.029851538871669206,0.01286676694643843,0.012825931034433885,0.021780024117104994,0.015156191162736601,0.017302689687018865,0.016507673829663578,0.014971278003713853,0.020515395271697445,0.0059028709417762275,0.0059028709417762275,0.002817279313120472,0.0,0.015427958143278776,0.015187105985490584,0.0021464985242822645,0.016045678820857282,0.011164724362465933
caudalmiddlefrontal-lh,0.00668409192955368,0.021281018320001403,0.006707604445343839,0.008728900767228619,0.16489680197098028,0.013590902729056477,0.0013438907129351375,0.011043639229306535,0.02154853354704836,0.030371484377437613,0.026282238147834813,0.014877033628320687,0.007490352068165346,0.010073534371657918,0.01038918896752643,0.006590599035013665,0.013251178448777186,0.012386601327873972,0.01748112832737386,0.006077038145100972,0.004838118000290619,0.014922944322659766,0.012772050579618803,0.001542539898473477,0.019188998727872605,0.007736397731031083,0.0029564109901584704,0.009009750896595744,0.021256762912717084,0.02602508625713139,0.007209873384545301,0.01224756918474196,0.020801333282222396,0.029542826060277028,0.007548669050456893,0.018872601240509934,0.013287468698266894,0.025650186064603626,0.020671921583939757,0.0,0.005971510408355567,0.01757517839053449,0.005363528009535161,0.0012154076290201944,0.007502015464623656,0.01672282183471021,0.006451009723261032,0.015425584707608308,0.0138945224827196,0.018720791363678373,0.0,0.00631030607426716,0.030734164004886443,0.02264767865723254,0.013673103672885262,0.007513864583955505,0.012573587116954003,0.014853335389656988,0.0023837902264600714,0.005083235048788656,0.0072335716232089994,0.019621101565450674,0.005281884234326996,0.002524308152580404,0.010003368270034521,0.0137434554973822,0.011452043828220902,0.01834756267701247
caudalmiddlefrontal-rh,0.0,0.01584354370145222,0.035526907551151295,0.02727270736506944,0.01320666555167193,0.13969589522261253,0.011209495101733233,0.02110022607385079,0.014530254177740199,0.012970846902372175,0.026190411994204583,0.029149231187406435,0.013507632011225132,0.00978910860003104,0.004696322241873016,0.007999357281266911,0.018418148209078482,0.00881938481306,0.010576562226697409,0.006498973100797623,0.006970610399397136,0.009278122571499039,0.0008342272908556836,0.005260856759400104,0.010738507912584778,0.010636235431047202,0.013058269515396098,0.007488371252734908,0.010145573876932502,0.014983517330275583,0.0,0.009796533534287867,0.014429932024555798,0.020963429358833316,0.01823652815822487,0.011544985794766332,0.017585221137124917,0.0042788835417196455,0.013832173492450929,0.012734378143621359,0.012762777661746546,0.010534613058960685,0.008289374529012811,0.00859711581337178,0.007306751201881294,0.01960206595202986,0.017007136969986295,0.015930966314476144,0.0065925204291762554,0.0272639822119105,0.008342923018007896,0.0012245666917859834,0.023244492341163207,0.0222883182038037,0.01125561865647149,0.011677881853077453,0.0055563486130496545,0.0162013091972558,0.017459099903619563,0.0045885751544317895,0.01594386585463662,0.00819517709118312,0.00037678975131876413,0.015602250446248814,0.0026239786096198133,0.015056740184236913,0.012863099814930948,0.033813629633603785
cuneus-lh,0.007631612084918078,0.0,0.022515761032722906,0.021014710297208045,0.00286063815062416,0.019963974782347644,0.17640505102483203,0.025562160566097284,0.0,0.011369134010643444,0.0018012608826178324,0.0003002101471029721,0.008399420958967358,0.015789136575573876,0.013929562014164633,0.012608826178324827,0.006881086717160648,0.010733057407238768,0.0265286571427285,0.0016511558090663465,0.014335579172474433,0.014396071444495907,0.020891619779709367,0.011758956959276428,0.020143273005182,0.0018012608826178324,0.0319670068031657,0.025906668775544914,0.0010507355148604023,0.004287180997670793,0.0009675858732462506,0.01816707108618994,0.0018682163145551669,0.010159651669085631,0.011710374330245975,0.019818226895256287,0.0021014710297208045,0.0004503152206544581,0.008198554663155356,0.018088206011261584,0.016229720746467377,0.0004503152206544581,0.06680656139994658,0.012784856511314089,0.011107775442809968,0.000725689404934688,0.014052652531663313,0.0049880344397827394,0.0043541364296081275,0.004596032897919691,0.04249164545806157,0.012700617573084905,0.012268675155337328,0.0009006304413089162,0.004504241503159614,0.007147819148294953,0.0016511558090663465,0.012918767375188756,0.051365128303891096,0.009006304413089163,0.007797911368146382,0.0,0.015631479045491496,0.021231770802696864,0.005563618771165941,0.013546202225447508,0.012308616031221855,0.008856199339537676
cuneus-rh,0.0,0.015226902970948012,0.015321058450275909,0.016041915803973735,0.011816277971006685,0.02232264013090522,0.01825292677566861,0.16292188202440477,0.0036621600017948683,0.005951180149283841,0.011886213995033885,0.014058220378831707,0.003024662633783155,0.024595420101002637,0.014524914262658867,0.010752452478002304,0.0,0.00816890310180817,0.005245107928182368,0.024378900048091578,0.004639903167238249,0.016296079273844407,0.0015049387505934003,0.015056099486763458,0.010187613475892678,0.009078071414161792,0.014173872971585417,0.018554167985203228,0.014971378330139902,0.010389348396207384,0.00020173492031470649,0.03164534681837558,0.026238869728712998,0.02057151718835029,0.0,0.020189544461146687,0.01180149283841033,0.03232719958417636,0.005306970800442672,0.0074171143119801915,0.02902415402522184,0.0027462797086117907,0.01209602206711549,0.008911257568931808,0.005345975388339722,0.01494044689400975,0.012837015363301688,0.014489899313716388,0.015355979525360632,0.012342112385219262,0.008573734113375026,0.0022190841234617713,0.013584814514175092,0.012933893184504469,0.007199233088131688,0.005144240468025015,0.007949660707022225,0.023885358240946595,0.014222311882186806,0.0073229588326522935,0.00877546903368973,0.006959854750857373,0.01058164899381775,0.011629328183288332,0.012401252915604679,0.017328973330718634,0.022424774888142256,0.020071263400375853
entorhinal-lh,0.007313231323132313,0.022614761476147615,0.0,0.0029902518553742165,0.01942439526971565,0.013100696862139043,0.0,0.0038470356469609223,0.14910627855238354,0.03139431867715073,0.013716465986221265,0.004275427542754276,0.04533580716562222,0.01023710861652203,0.006638163816381638,0.002811366042264604,0.0584265973767188,0.0038008989578203105,0.0397766191713511,0.003979784770929923,0.0023599058019009448,0.004497619573278083,0.0018420709995527855,0.007190813420964738,0.043475904194193005,0.010294991763327276,0.012106918238993711,0.004500450045004501,0.006720530543620399,0.007601797915640621,0.019981290581888377,0.008276865422391295,0.012979269625075715,0.011000203793964302,0.03695959218563366,0.024522216372580653,0.014513951395139514,0.01925258563592208,0.023299169539595467,0.0025157232704402514,0.004656267513543807,0.02421058143550204,0.0,0.004612961296129613,0.012543801549966318,0.009511658713041115,0.005666038301943402,0.011486478836562902,0.004500450045004501,0.0045884777156960975,0.0020440251572327044,0.0016876687668766876,0.03695449733652611,0.0031503150315031502,0.01009162236978415,0.0146066493441797,0.009748427672955974,0.00476877876466892,0.0,0.0018882076886933977,0.023936591772384788,0.004500450045004501,0.012550877729282362,0.0063222831717133976,0.027575587747453993,0.009826124121846146,0.028532145667396928,0.007357952776409716
entorhinal-rh,0.008069324114001724,0.01243410497364199,0.0016575989276816534,0.0016044006417602567,0.020275329895071532,0.007924911010063568,0.006972420204524326,0.0036905866947038444,0.028067458267578286,0.11504606978663368,0.01001054661345323,0.01599546031823371,0.011278675847076165,0.017799247993575865,0.016076145568976977,0.012553357206034545,0.01824699431460188,0.01116119925840595,0.021880831435939642,0.016042230773880225,0.017426185247511595,0.01564113061344016,0.005959202383680954,0.008847588757504668,0.022886520527400277,0.01422968917498692,0.014882699910315787,0.00756360302544121,0.018680357921476914,0.018177513375746596,0.016156156075105753,0.02024208984458927,0.011636556839314399,0.012204904881961952,0.019197709476418776,0.021206761566063784,0.0057112692507301985,0.026846099489601868,0.02609354616719845,0.007171256788552297,0.01808152207611673,0.017291076516678515,0.002247556554430121,0.003839101535640614,0.006668412242821978,0.02334614590492877,0.011549443758296252,0.018686785751751797,0.0038583850264652594,0.021639450428324332,0.005282682125468264,0.014440706674950163,0.026174231417941715,0.012606005042402018,0.018293889065308957,0.013489441063579338,0.02268713349381838,0.005509556123872031,0.002634025410598079,0.008816000055684187,0.005790178857751122,0.016273206509282604,0.005668600532082295,0.002014254725751472,0.006443313888140553,0.016846206738482694,0.007447777785432775,0.01482717553111812
frontalpole-lh,0.008646652079581848,0.01607223143201673,0.05155112665632198,0.05272370385912166,0.020262982543916886,0.023624929005165426,0.0005502820195350117,0.00809314214875906,0.009547623604024436,0.013627857181833621,0.11091718025040906,0.03690209668209147,0.006078233809911378,0.016754934669381185,0.008804512312560187,0.010126418839934797,0.011280627690406417,0.004699147139724752,0.008379888268156424,0.009901694730281112,0.0175215636002278,0.014334078058580441,0.00213234282569817,0.013102553047263538,0.024292645511550928,0.009148438574769569,0.003298310495860972,0.007883404770084333,0.02204463586470748,0.022093438809177413,0.0012381345439537762,0.014169762003026552,0.018556724008205044,0.026819331499572302,0.004127115146512587,0.010455358371165221,0.017286694626526822,0.012632968809922906,0.006688923883546183,0.0024762690879075525,0.008220567789595519,0.005757825187084358,0.0014444903012794056,6.878525244187646e-05,0.0,0.01201051991659692,0.014107586283221547,0.02224599604504012,0.0033519553072625698,0.015422883277959282,0.006910266371850769,0.0004127115146512588,0.016203038694202285,0.03789022181130399,0.03266254262572138,0.01783021340336364,0.0125086173703129,0.029310587318458814,0.0004127115146512588,0.0020635575732562937,0.009059363594233106,0.015201540789654699,0.0019947723208144173,0.0003439262622093823,0.020477561789523275,0.015820608061631585,0.004997805788874619,0.014421385373411694
frontalpole-rh,0.00646987464617873,0.016839659582904423,0.04244739944575213,0.028182406162263036,0.008122641958156516,0.024779766177560027,0.0,0.008515447339070068,0.0019098977642961466,0.01771633359414357,0.03136382764209604,0.12369705616978388,0.0016852039096730705,0.015626966951422742,0.01140321312212111,0.015356230391247607,0.002426202992317024,0.00976118986526228,0.0013818263194642346,0.013032243568138412,0.013705302970315561,0.012436641307516528,0.004381530165149983,0.011424905664697439,0.008548906098457432,0.018805935243194752,0.007582599864175154,0.006740815638692282,0.02386175140455238,0.05122386145157046,0.001819652244237768,0.014436580159532636,0.025230584913175088,0.015088151451471873,0.005111171895659733,0.010257029144737322,0.014490709299804248,0.021782106655258433,0.003437529770459282,0.007818651070932433,0.016972472458761795,0.008784752872876295,0.0023031120098865295,0.0005617346365576902,0.0,0.02518576880165352,0.014210864143217483,0.019817057588998595,0.0014152850788515972,0.02102995465281869,0.009199864093381421,0.0026738159835469223,0.010930292979252888,0.0414517230988508,0.022097250462278305,0.017884036255757213,0.0182080842268503,0.012559527857608607,0.0031901212115677995,0.015019189609312993,0.0037404984959912863,0.017615957315981482,0.0032018874283788338,0.004448038819247877,0.006998559388025889,0.025972401725172702,0.007346139792741044,0.008279804996989621
