,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17106152805949967,0.00980392156862745,0.002704530087897228,0.00980392156862745,0.005747126436781609,0.00777552400270453,0.015889114266396213,0.03583502366463827,0.0290736984448952,0.013860716700473293,0.023664638269100743,0.010480054090601758,0.013522650439486139,0.0030425963488843813,0.008451656524678837,0.0,0.002028397565922921,0.0,0.021636240703177823,0.002028397565922921,0.0023664638269100743,0.025016903313049357,0.004394861392832995,0.011832319134550372,0.020622041920216362,0.019269776876267748,0.013860716700473293,0.010141987829614604,0.0145368492224476,0.012170385395537525,0.015212981744421906,0.03177822853279243,0.02332657200811359,0.010818120351588911,0.017917511832319134,0.03177822853279243,0.029411764705882353,0.011832319134550372,0.030764029749830966,0.0030425963488843813,0.0392156862745098,0.0,0.006085192697768763,0.0,0.0,0.0,0.010141987829614604,0.007099391480730223,0.006085192697768763,0.0074374577417173765,0.006423258958755916,0.0,0.0033806626098715348,0.009465855307640297,0.03110209601081812,0.013860716700473293,0.016227180527383367,0.014198782961460446,0.013860716700473293,0.0,0.011156186612576065,0.0067613252197430695,0.002028397565922921,0.01555104800540906,0.001352265043948614,0.024678837052062204,0.010818120351588911,0.01656524678837052
bankssts-rh,0.011291779584462511,0.24706413730803975,0.008130081300813009,0.00993676603432701,0.0031616982836495033,0.017615176151761516,0.005871725383920506,0.0036133694670280035,0.0013550135501355014,0.015808491418247517,0.006323396567299007,0.0,0.0,0.0,0.006323396567299007,0.009033423667570008,0.009485094850948509,0.057813911472448055,0.02168021680216802,0.024841915085817526,0.0,0.0,0.006323396567299007,0.0,0.01084010840108401,0.0013550135501355014,0.0,0.005420054200542005,0.014001806684733513,0.005871725383920506,0.0,0.004516711833785004,0.04110207768744354,0.03929539295392954,0.0,0.0040650406504065045,0.037488708220415536,0.04607046070460705,0.02710027100271003,0.005420054200542005,0.0,0.0031616982836495033,0.014453477868112014,0.0,0.008581752484191508,0.028455284552845527,0.002258355916892502,0.0,0.023486901535682024,0.006775067750677507,0.006775067750677507,0.014001806684733513,0.014001806684733513,0.004968383017163505,0.004516711833785004,0.013098464317976514,0.0,0.004516711833785004,0.011743450767841012,0.023035230352303523,0.005871725383920506,0.005871725383920506,0.002258355916892502,0.06504065040650407,0.007226738934056007,0.0031616982836495033,0.0,0.018518518518518517
caudalanteriorcingulate-lh,0.001483679525222552,0.005934718100890208,0.16172106824925817,0.024480712166172106,0.0,0.0,0.018916913946587538,0.01817507418397626,0.02336795252225519,0.020771513353115726,0.020029673590504452,0.0,0.015578635014836795,0.0,0.008160237388724036,0.025222551928783383,0.026335311572700297,0.00185459940652819,0.00370919881305638,0.015207715133531157,0.0,0.022997032640949554,0.010014836795252226,0.012611275964391691,0.007789317507418398,0.014465875370919881,0.027077151335311574,0.012240356083086053,0.000741839762611276,0.001483679525222552,0.028931750741839762,0.009643916913946587,0.01298219584569733,0.01112759643916914,0.011869436201780416,0.020029673590504452,0.017062314540059347,0.028560830860534125,0.011498516320474777,0.020029673590504452,0.028189910979228485,0.004821958456973294,0.015207715133531157,0.019287833827893175,0.014465875370919881,0.0,0.03301186943620178,0.016320474777448073,0.00370919881305638,0.010014836795252226,0.026335311572700297,0.001483679525222552,0.0051928783382789315,0.0,0.008160237388724036,0.034866468842729974,0.000741839762611276,0.0,0.02596439169139466,0.01298219584569733,0.0,0.0,0.004451038575667656,0.030044510385756677,0.016320474777448073,0.0,0.01298219584569733,0.0033382789317507417
caudalanteriorcingulate-rh,0.008641548565502939,0.0076045627376425855,0.025578983753888698,0.16384376080193572,0.0,0.020739716557207053,0.0010369858278603526,0.00414794331144141,0.05046664362253716,0.051157967507777395,0.020394054614586935,0.00553059108192188,0.02246802627030764,0.0,0.019011406844106463,0.017974421016246113,0.03629450397511234,0.012789491876944349,0.034220532319391636,0.0069132388524023505,0.0,0.026961631524369166,0.0069132388524023505,0.0,0.03491185620463187,0.0,0.021085378499827168,0.006221914967162115,0.00829588662288282,0.008641548565502939,0.006567576909782233,0.007258900795022468,0.010715520221223643,0.015900449360525405,0.020739716557207053,0.013135153819564467,0.018320082958866227,0.0038022813688212928,0.017628759073625995,0.005184929139301763,0.03076391289319046,0.005876253024541998,0.014172139647424819,0.0,0.0,0.0010369858278603526,0.007258900795022468,0.02488765986864846,0.0,0.0,0.023850674040788108,0.0024196335983408227,0.02799861735222952,0.026615969581749048,0.004493605254061528,0.027652955409609402,0.004839267196681645,0.0076045627376425855,0.0076045627376425855,0.0,0.024541997926028344,0.0,0.0,0.00829588662288282,0.00276529554096094,0.0,0.006221914967162115,0.0
caudalmiddlefrontal-lh,0.010907003444316877,0.001722158438576349,0.0,0.0,0.32606199770378874,0.0,0.022388059701492536,0.0,0.0,0.006314580941446613,0.005166475315729047,0.003444316877152698,0.001722158438576349,0.0,0.02066590126291619,0.02640642939150402,0.0,0.0028702640642939152,0.0,0.001148105625717566,0.0,0.007462686567164179,0.022388059701492536,0.02640642939150402,0.0,0.004018369690011481,0.0,0.025832376578645237,0.03673938002296211,0.007462686567164179,0.001722158438576349,0.008036739380022962,0.005166475315729047,0.009184845005740528,0.001148105625717566,0.008610792192881744,0.0,0.006314580941446613,0.0,0.0,0.008036739380022962,0.0,0.006888633754305396,0.01320321469575201,0.001722158438576349,0.0,0.01951779563719862,0.008036739380022962,0.05166475315729047,0.00975889781859931,0.02066590126291619,0.000574052812858783,0.0,0.0,0.04075774971297359,0.0,0.03501722158438576,0.0,0.0,0.02640642939150402,0.013777267508610792,0.023536165327210104,0.04133180252583238,0.005166475315729047,0.03501722158438576,0.006314580941446613,0.02812858783008037,0.005166475315729047
caudalmiddlefrontal-rh,0.015262515262515262,0.023809523809523808,0.0,0.0347985347985348,0.0,0.30097680097680096,0.004884004884004884,0.0,0.0,0.015873015873015872,0.019536019536019536,0.006105006105006105,0.016483516483516484,0.005494505494505495,0.004273504273504274,0.015262515262515262,0.004273504273504274,0.007326007326007326,0.006105006105006105,0.0,0.006105006105006105,0.04151404151404151,0.0018315018315018315,0.0,0.0,0.022588522588522588,0.006105006105006105,0.031746031746031744,0.020146520146520148,0.004273504273504274,0.0018315018315018315,0.025030525030525032,0.017094017094017096,0.0,0.0115995115995116,0.020146520146520148,0.004273504273504274,0.006715506715506716,0.009157509157509158,0.0,0.004273504273504274,0.03540903540903541,0.0018315018315018315,0.0,0.0018315018315018315,0.02442002442002442,0.026251526251526252,0.015262515262515262,0.008547008547008548,0.026862026862026864,0.018925518925518924,0.0,0.022588522588522588,0.004273504273504274,0.020146520146520148,0.009768009768009768,0.0,0.027472527472527472,0.0,0.007936507936507936,0.0,0.0,0.003663003663003663,0.0,0.014041514041514042,0.006105006105006105,0.0,0.009768009768009768
cuneus-lh,0.017126878713736457,0.005242922055225445,0.014330653617616217,0.0003495281370150297,0.014330653617616217,0.003495281370150297,0.16567633694512407,0.0017476406850751485,0.0003495281370150297,0.0,0.027263194687172317,0.017476406850751487,0.016777350576721427,0.003495281370150297,0.018874519398811605,0.0020971688220901784,0.006291506466270535,0.0,0.018874519398811605,0.0020971688220901784,0.0006990562740300594,0.009087731562390773,0.013631597343586158,0.028661307235232435,0.0,0.032855644879412796,0.018874519398811605,0.0,0.0258650821391122,0.029360363509262497,0.02411744145403705,0.0,0.0,0.007689619014330654,0.02446696959105208,0.004194337644180357,0.015029709891646278,0.03390422929045788,0.016427822439706398,0.04788535477105907,0.017476406850751487,0.01188395665851101,0.049982523593149246,0.016427822439706398,0.0010485844110450892,0.0,0.019573575672841664,0.006291506466270535,0.0027962250961202375,0.006641034603285564,0.018175463124781546,0.0013981125480601187,0.03495281370150297,0.01118490038448095,0.0003495281370150297,0.01223348479552604,0.014330653617616217,0.023418385180006992,0.03495281370150297,0.0027962250961202375,0.0,0.008039147151345682,0.017126878713736457,0.006641034603285564,0.0010485844110450892,0.0,0.009437259699405802,0.0031457532331352674
cuneus-rh,0.06156837329876863,0.0064808813998703824,0.02916396629941672,0.009073233959818535,0.0,0.0,0.0038885288399222295,0.26895657809462087,0.0,0.0,0.015554115359688918,0.020090732339598186,0.009721322099805573,0.0,0.03305249513933895,0.02138690861957226,0.0064808813998703824,0.0,0.010369410239792612,0.0,0.0,0.011665586519766688,0.007128969539857421,0.0006480881399870382,0.01101749837977965,0.0006480881399870382,0.007128969539857421,0.0440699935191186,0.004536616979909268,0.0,0.0006480881399870382,0.0,0.0,0.0012961762799740765,0.008425145819831496,0.010369410239792612,0.0,0.007128969539857421,0.0304601425793908,0.010369410239792612,0.023331173039533377,0.005184705119896306,0.0,0.005832793259883344,0.011665586519766688,0.0,0.02462734931950745,0.015554115359688918,0.010369410239792612,0.028515878159429683,0.005184705119896306,0.014257939079714841,0.004536616979909268,0.010369410239792612,0.053791315618924175,0.007777057679844459,0.0006480881399870382,0.005184705119896306,0.0440699935191186,0.009721322099805573,0.03499675955930007,0.004536616979909268,0.0,0.0032404406999351912,0.009073233959818535,0.0,0.0,0.016202203499675955
entorhinal-lh,0.02707275803722504,0.001692047377326565,0.024027072758037227,0.050084602368866325,0.0,0.0,0.0010152284263959391,0.0,0.1509306260575296,0.04128595600676819,0.012859560067681896,0.0,0.026395939086294416,0.0,0.011844331641285956,0.008460236886632826,0.08020304568527918,0.0010152284263959391,0.016243654822335026,0.007106598984771574,0.0,0.027411167512690356,0.019289340101522844,0.0020304568527918783,0.04196277495769882,0.015228426395939087,0.023011844331641287,0.0,0.014213197969543147,0.010829103214890017,0.006429780033840948,0.008460236886632826,0.00033840947546531303,0.014213197969543147,0.01996615905245347,0.028426395939086295,0.011844331641285956,0.0010152284263959391,0.010829103214890017,0.00676818950930626,0.027411167512690356,0.006091370558375634,0.009137055837563452,0.0,0.0006768189509306261,0.0,0.010829103214890017,0.023011844331641287,0.0,0.0,0.018612521150592216,0.004399323181049069,0.0155668358714044,0.01996615905245347,0.009475465313028765,0.02808798646362098,0.0,0.01692047377326565,0.00338409475465313,0.0,0.025380710659898477,0.00676818950930626,0.003045685279187817,0.0023688663282571912,0.0013536379018612521,0.01353637901861252,0.03147208121827411,0.0
entorhinal-rh,0.016714227476559314,0.013045250713412148,0.025275173257236036,0.05707297187117815,0.0036689767631471666,0.008968609865470852,0.0,0.0,0.04647370566653078,0.1940481043620057,0.006522625356706074,0.0,0.01956787607011822,0.0,0.006930289441500204,0.010191602119853241,0.022013860578883,0.030574806359559722,0.02445984508764778,0.017937219730941704,0.0,0.030982470444353854,0.01222992254382389,0.0,0.026090501426824297,0.005299633102323685,0.010191602119853241,0.010191602119853241,0.0,0.003261312678353037,0.017529555646147575,0.008560945780676722,0.006114961271911945,0.02445984508764778,0.008968609865470852,0.027313493681206686,0.04035874439461883,0.02445984508764778,0.02323685283326539,0.0040766408479412965,0.022013860578883,0.0036689767631471666,0.006930289441500204,0.0,0.0040766408479412965,0.00978393803505911,0.004484304932735426,0.011822258459029759,0.0,0.020383204239706482,0.022013860578883,0.005299633102323685,0.0,0.0,0.0,0.030167142274765593,0.0,0.0,0.006930289441500204,0.004891969017529555,0.026090501426824297,0.005299633102323685,0.0,0.0110069302894415,0.013452914798206279,0.0,0.003261312678353037,0.0016306563391765185
