,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2272108843537415,0.0,0.026757369614512472,0.020861678004535148,0.012698412698412698,0.0,0.012244897959183673,0.0,0.0,0.014512471655328799,0.020861678004535148,0.015873015873015872,0.011791383219954649,0.017233560090702947,0.0072562358276643995,0.0036281179138321997,0.012698412698412698,0.03219954648526077,0.0,0.0,0.028117913832199547,0.02585034013605442,0.021315192743764172,0.011791383219954649,0.013151927437641724,0.0,0.0009070294784580499,0.031292517006802724,0.019501133786848073,0.010884353741496598,0.026303854875283448,0.015873015873015872,0.0036281179138321997,0.006802721088435374,0.006802721088435374,0.04217687074829932,0.0,0.021315192743764172,0.00045351473922902497,0.006802721088435374,0.0036281179138321997,0.0,0.027664399092970523,0.005442176870748299,0.007709750566893424,0.009070294784580499,0.015419501133786848,0.0,0.0,0.0,0.013151927437641724,0.004081632653061225,0.010884353741496598,0.018594104308390022,0.026303854875283448,0.013151927437641724,0.011337868480725623,0.004081632653061225,0.0009070294784580499,0.010430839002267574,0.014512471655328799,0.0018140589569160999,0.0027210884353741495,0.007709750566893424,0.0072562358276643995,0.033560090702947847,0.019501133786848073,0.0022675736961451248
bankssts-rh,0.0,0.3926974664679583,0.0,0.0,0.00894187779433681,0.027570789865871834,0.0,0.03353204172876304,0.0,0.0,0.004470938897168405,0.02384500745156483,0.0,0.0,0.03129657228017884,0.028315946348733235,0.0,0.0,0.005216095380029807,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021609538002980627,0.0,0.0,0.005961251862891207,0.0,0.01713859910581222,0.0,0.0,0.011922503725782414,0.00819672131147541,0.0,0.0007451564828614009,0.01564828614008942,0.0,0.0,0.013412816691505217,0.005216095380029807,0.009687034277198211,0.0,0.0,0.02459016393442623,0.011177347242921014,0.0,0.0,0.0,0.0,0.011922503725782414,0.0022354694485842027,0.0014903129657228018,0.01713859910581222,0.009687034277198211,0.0014903129657228018,0.0007451564828614009,0.08345752608047691,0.027570789865871834,0.040983606557377046,0.014903129657228018,0.0,0.039493293591654245,0.037257824143070044
caudalanteriorcingulate-lh,0.017840076457470534,0.0,0.15259636827014972,0.10003185727938833,0.00669002867155145,0.038228735266008285,0.0,0.009557183816502071,0.0,0.003504300732717426,0.07295316979929914,0.06721885950939789,0.0063714558776680474,0.00796431984708506,0.0,0.011787193373685887,0.00541573749601784,0.012424338961452692,0.006052883083784644,0.003822873526600828,0.024211532335138577,0.003822873526600828,0.0,0.02293724115960497,0.014654348518636508,0.0,0.009238611022618668,0.004778591908251036,0.017840076457470534,0.00414144632048423,0.002867155144950621,0.0,0.01879579483912074,0.012105766167569289,0.00031857279388340236,0.0,0.015610066900286716,0.008920038228735267,0.0,0.0,0.026122969098438992,0.0,0.0,0.004460019114367633,0.0,0.01083147499203568,0.021025804396304557,0.014972921312519911,0.0,0.012105766167569289,0.017202930869703727,0.0,0.016884358075820324,0.05033450143357757,0.0267601146862058,0.028990124243389613,0.039821599235425297,0.013061484549219496,0.0,0.0,0.0,0.0,0.0006371455877668047,0.007327174259318254,0.014335775724753107,0.0,0.011787193373685887,0.0006371455877668047
caudalanteriorcingulate-rh,0.014526246285902938,0.0,0.1066358534169693,0.1528557279630241,0.013535820402773192,0.03169362826015187,0.0,0.012545394519643446,0.00231099372730274,0.0003301419610432486,0.08880818752063387,0.04721030042918455,0.005282271376691978,0.005942555298778475,0.006932981181908221,0.006272697259821723,0.010564542753383956,0.009904258831297457,0.008913832948167713,0.006932981181908221,0.019478375701551667,0.007923407065037967,0.0,0.01683724001320568,0.015516672169032684,0.0,0.0009904258831297458,0.004291845493562232,0.02079894354572466,0.0029712776493892373,0.0019808517662594917,0.0,0.02806206668867613,0.015516672169032684,0.0,0.0,0.013535820402773192,0.013865962363816441,0.0,0.0,0.027071640805546384,0.0,0.0,0.0,0.0,0.004291845493562232,0.015846814130075933,0.013865962363816441,0.0,0.012545394519643446,0.025090789039286892,0.014196104324859689,0.010894684714427203,0.036315615714757346,0.02575107296137339,0.02575107296137339,0.02872235061076263,0.019478375701551667,0.0013205678441729944,0.0,0.0,0.0,0.0,0.0,0.026081214922416638,0.0,0.010894684714427203,0.008913832948167713
caudalmiddlefrontal-lh,0.011124354390147001,0.005164878823996822,0.00874056416368693,0.01708382995629718,0.22208978943186333,0.010727056019070322,0.0011918951132300357,0.003575685339690107,0.027016289233214145,0.03456495828367104,0.01628923321414382,0.0003972983710766786,0.013110846245530394,0.0055621771950735005,0.003575685339690107,0.011124354390147001,0.02463249900675407,0.020659515295987287,0.03496225665474772,0.0,0.0023837902264600714,0.014700039729837107,0.024235200635677395,0.0015891934843067143,0.007151370679380214,0.0023837902264600714,0.005164878823996822,0.010727056019070322,0.02026221692491061,0.01708382995629718,0.013110846245530394,0.0,0.014302741358760428,0.015891934843067144,0.015097338100913786,0.02185141040921732,0.003575685339690107,0.03297576479936432,0.029002781088597537,0.0,0.0059594755661501785,0.02542709574890743,0.010727056019070322,0.0,0.013508144616607072,0.012316249503377036,0.0,0.012713547874453715,0.014700039729837107,0.01986491855383393,0.0,0.007945967421533572,0.027810885975367503,0.0166865315852205,0.003972983710766786,0.010727056019070322,0.020659515295987287,0.0059594755661501785,0.004767580452920143,0.007548669050456893,0.007548669050456893,0.012316249503377036,0.007945967421533572,0.0,0.006356773937226857,0.0,0.014302741358760428,0.007151370679380214
caudalmiddlefrontal-rh,0.0,0.014166363966581911,0.0446785325099891,0.03269160915365056,0.009081002542680712,0.20196149654921902,0.0,0.0,0.02397384671267708,0.011623683254631312,0.025063567017798764,0.03814021067925899,0.023247366509262624,0.005448601525608427,0.000726480203414457,0.005448601525608427,0.03269160915365056,0.01198692335633854,0.003632401017072285,0.005085361423901199,0.0,0.0025426807119505995,0.000726480203414457,0.005811841627315656,0.0,0.010533962949509626,0.01198692335633854,0.0025426807119505995,0.006538321830730113,0.00472212132219397,0.0,0.0,0.01925172539048311,0.017435524881946968,0.032328369051943334,0.00726480203414457,0.02179440610243371,0.002905920813657828,0.010897203051216855,0.01925172539048311,0.007628042135851798,0.015982564475118054,0.0,0.013803123864874683,0.002179440610243371,0.034871049763893935,0.017435524881946968,0.01452960406828914,0.010170722847802398,0.04831093352706139,0.002179440610243371,0.0,0.01634580457682528,0.022157646204140936,0.007628042135851798,0.020341445695604796,0.010170722847802398,0.005085361423901199,0.008354522339266255,0.001452960406828914,0.01888848528877588,0.0,0.0,0.006901561932437341,0.000726480203414457,0.010897203051216855,0.012350163458045769,0.025426807119505995
cuneus-lh,0.010159651669085631,0.0,0.0,0.0,0.0024189646831156266,0.0,0.2525399129172714,0.02080309627479439,0.0,0.022738268021286888,0.0,0.0,0.014997581035316884,0.02467343976777939,0.025157232704402517,0.0,0.010159651669085631,0.0043541364296081275,0.014029995162070633,0.0,0.0043541364296081275,0.021286889211417512,0.015965166908563134,0.005805515239477504,0.033381712626995644,0.0,0.02370585389453314,0.04160619254958878,0.0,0.006773101112723754,0.0019351717464925011,0.03483309143686502,0.0019351717464925011,0.020319303338171262,0.01741654571843251,0.03483309143686502,0.0,0.0,0.009192065795839382,0.0043541364296081275,0.013546202225447508,0.0,0.0783744557329463,0.00725689404934688,0.0,0.001451378809869376,0.009192065795839382,0.009675858732462506,0.008708272859216255,0.009192065795839382,0.028543783260764392,0.0004837929366231253,0.014029995162070633,0.0,0.008708272859216255,0.009192065795839382,0.0,0.011127237542331882,0.033381712626995644,0.0,0.006289308176100629,0.0,0.030962747943880018,0.0019351717464925011,0.011127237542331882,0.027092404450895016,0.0,0.0
cuneus-rh,0.0,0.01814797580269893,0.013494648673801768,0.01675197766402978,0.003257328990228013,0.00046533271288971617,0.01814797580269893,0.21731037691949745,0.00046533271288971617,0.0,0.002791996277338297,0.005118659841786877,0.00604932526756631,0.037691949744067005,0.0,0.006979990693345742,0.0,0.00604932526756631,0.0,0.034434620753839,0.0,0.025127966496044672,0.0013959981386691485,0.018613308515588647,0.0,0.0,0.00837598883201489,0.02419730107026524,0.01582131223825035,0.0,0.0,0.051186598417868774,0.044206607724523034,0.02419730107026524,0.0,0.03210795718939041,0.0,0.05537459283387622,0.0009306654257794323,0.002326663564448581,0.045137273150302464,0.0018613308515588647,0.0013959981386691485,0.0172173103769195,0.0,0.015355979525360632,0.018613308515588647,0.017682643089809214,0.030711959050721264,0.011167985109353188,0.0,0.0,0.005583992554676594,0.0018613308515588647,0.005118659841786877,0.0,0.014890646812470917,0.020939972080037228,0.0,0.006979990693345742,0.0,0.0,0.007445323406235459,0.006514657980456026,0.02419730107026524,0.020939972080037228,0.029315960912052116,0.00604932526756631
entorhinal-lh,0.0,0.0,0.0,0.002830188679245283,0.01949685534591195,0.02012578616352201,0.0,0.0009433962264150943,0.16792452830188678,0.04591194968553459,0.0110062893081761,0.0,0.05691823899371069,0.0015723270440251573,0.0,0.0015723270440251573,0.0880503144654088,0.00220125786163522,0.05817610062893082,0.003459119496855346,0.0031446540880503146,0.0031446540880503146,0.003459119496855346,0.0110062893081761,0.023270440251572325,0.012264150943396227,0.024213836477987423,0.0,0.008490566037735849,0.00440251572327044,0.02578616352201258,0.00440251572327044,0.005031446540880503,0.0037735849056603774,0.06289308176100629,0.030817610062893082,0.0,0.010377358490566037,0.03962264150943396,0.005031446540880503,0.0018867924528301887,0.027044025157232705,0.0,0.0,0.013836477987421384,0.007547169811320755,0.005031446540880503,0.013522012578616353,0.0,0.00220125786163522,0.004088050314465409,0.0,0.018553459119496855,0.0,0.013207547169811321,0.0220125786163522,0.01949685534591195,0.0018867924528301887,0.0,0.00220125786163522,0.031446540880503145,0.0,0.005974842767295598,0.0009433962264150943,0.013522012578616353,0.008176100628930818,0.02578616352201258,0.00031446540880503143
entorhinal-rh,0.009606445615122404,0.0,0.0021691973969631237,0.0,0.026340254105980787,0.008057018903005888,0.013944840409048653,0.0006197706848466068,0.04834211341803533,0.16671831422373723,0.0003098853424233034,0.004028509451502944,0.017973349860551595,0.002479082739386427,0.004648280136349551,0.006197706848466067,0.03408738766656337,0.006507592190889371,0.04307406259683917,0.005268050821196158,0.009296560272699102,0.005268050821196158,0.0,0.0006197706848466068,0.03935543848775953,0.0027889680818097306,0.025410598078710878,0.0,0.00836690424542919,0.010226216299969011,0.027269910133250697,0.004958165478772854,0.006197706848466067,0.0,0.03346761698171676,0.02293151533932445,0.005577936163619461,0.03191819026960025,0.04462348930895569,0.004028509451502944,0.03501704369383328,0.020142547257514718,0.0018593120545398203,0.0,0.005887821506042764,0.025720483421134182,0.004648280136349551,0.009296560272699102,0.0027889680818097306,0.01921289123024481,0.007127362875735978,0.01673380849085838,0.04524325999380229,0.0,0.004958165478772854,0.008986674930275797,0.040904865199876045,0.004028509451502944,0.005268050821196158,0.004338394793926247,0.011465757669662225,0.0,0.0021691973969631237,0.004028509451502944,0.0037186241090796405,0.0,0.013634955066625348,0.020142547257514718
