,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18553766835016836,0.008617424242424242,0.007410037878787879,0.0,0.07489799616535728,0.008925189393939393,0.009043560606060605,0.008712121212121213,0.009446022727272727,0.009114583333333334,0.008948863636363637,0.009493371212121212,0.009375,0.009682765151515152,0.009303977272727273,0.0,0.008546401515151516,0.009588068181818182,0.009375,0.009280303030303031,0.009303977272727273,0.009398674242424243,0.009351325757575758,0.00946969696969697,0.009280303030303031,0.009398674242424243,0.009256628787878788,0.008285984848484848,0.008428030303030304,0.006676136363636363,0.009256628787878788,0.009114583333333334,0.008948863636363637,0.009327651515151514,0.009161931818181817,0.0,0.0823045267489712,0.009517045454545455,0.006463068181818182,0.008570075757575757,0.004900568181818182,0.009067234848484849,0.0,0.0,0.00887784090909091,0.008333333333333333,0.008570075757575757,0.0,0.009375,0.009611742424242424,0.009375,0.00762310606060606,0.008712121212121213,0.009019886363636364,0.009280303030303031,0.008664772727272728,0.0,0.009659090909090909,0.009517045454545455,0.0,0.009209280303030302,0.005752840909090909,0.10048897540216985,0.0,0.008617424242424242,0.007410037878787879,0.09112215909090908
caudalanteriorcingulate-lh,0.0,0.008956235476374903,0.04805629847996617,0.008254260263361735,0.013131537947918985,0.00878679318357862,0.02497141715238939,0.024414678190344465,0.008012199845081332,0.027530954210034615,0.03332308343316732,0.017535184260290944,0.009115931779928603,0.027187355561099177,0.011370854145608721,0.009004647560030984,0.006454484754061874,0.019160431675885187,0.021831252953428026,0.02593462689961129,0.023108505519300784,0.014612238712668282,0.009343532145623548,0.02378595682792908,0.009125677769171186,0.015498116271063189,0.01411397568607885,0.026272875760090186,0.048051266554066455,0.028382561874802065,0.006269364833462432,0.008810999225406662,0.010717608878808467,0.00951297443841983,0.009270914020139426,0.015018709497845256,0.0,0.0,0.011960909413610603,0.019318538666654714,0.01380432906821404,0.008547221790743256,0.02532915799135345,0.006899621633652348,0.0,0.023283297600553608,0.012735184889551058,0.009488768396591789,0.0,0.009295120061967466,0.009101471727343146,0.009101471727343146,0.018676628701881214,0.021018947108187743,0.0233169317690674,0.027860092806384594,0.02709116711890068,0.0,0.009295120061967466,0.01195116342436802,0.0,0.022465324104299952,0.012926926048834378,0.00864155693261038,0.0,0.009222501936483347,0.016793907227750614,0.00694713400464756
caudalanteriorcingulate-rh,0.0,0.008801154978066522,0.00946748847798323,0.009856183019601311,0.0,0.009411960686323505,0.009051030040535289,0.00838469654061858,0.008079293686490088,0.008634571603087345,0.009328668998833917,0.008995502248875561,0.008995502248875561,0.008717863290576933,0.009245377311344328,0.0089677383530457,0.0,0.009134321728024877,0.008717863290576933,0.009356432894663778,0.008717863290576933,0.008773391082236659,0.009217613415514464,0.008801154978066522,0.008884446665556111,0.009273141207174191,0.008912210561385974,0.008773391082236659,0.009495252373813094,0.00849575212393803,0.005747126436781609,0.008856682769726247,0.009300905103004053,0.009606307957132545,0.009273141207174191,0.008912210561385974,0.0,0.0,0.008773391082236659,0.005802654228441335,0.008856682769726247,0.0038591815203509357,0.008467988228108169,0.0,0.0,0.009384196790493642,0.009772891332111722,0.009745127436281859,0.0,0.009245377311344328,0.0089677383530457,0.009023266144705425,0.009578544061302681,0.009384196790493642,0.009356432894663778,0.0089677383530457,0.00955078016547282,0.0,0.009162085623854739,0.008773391082236659,0.0,0.009162085623854739,0.006607807207507357,0.008995502248875561,0.0,0.009328668998833917,0.007968238103170638,0.007079793436615025
caudalmiddlefrontal-lh,0.0,0.0,0.02188427299703264,0.0,0.03635014836795252,0.0,0.0,0.022811572700296736,0.0,0.00741839762611276,0.0,0.0,0.006305637982195846,0.020771513353115726,0.009458456973293769,0.0,0.0,0.0,0.0,0.011869436201780416,0.024295252225519287,0.015949554896142432,0.0,0.02225519287833828,0.0,0.013353115727002967,0.01483679525222552,0.02021513353115727,0.027077151335311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025964391691394658,0.0,0.0,0.0,0.014280415430267063,0.008160237388724036,0.02596439169139466,0.012054896142433234,0.0,0.0,0.0066765578635014835,0.0,0.0,0.0,0.005749258160237389,0.0,0.0224406528189911,0.017804154302670624,0.008345697329376855,0.03208456973293768,0.023553412462908013,0.0,0.002225519287833828,0.0,0.0,0.0,0.01669139465875371,0.0,0.0,0.00556379821958457,0.020956973293768544,0.0
caudalmiddlefrontal-rh,0.0,0.07498634007551108,0.009392121054004696,0.00873989042525437,0.0,0.13968422739521785,0.06573500238741023,0.00855726584920428,0.00813983824680407,0.008792068875554396,0.009366031828854683,0.009052961127054527,0.009131228802504566,0.008870336551004436,0.009366031828854683,0.009052961127054527,0.0,0.05609232632205918,0.008870336551004436,0.00933994260370467,0.008870336551004436,0.00892251500130446,0.009209496477954604,0.008948604226454474,0.008896425776154447,0.00926167492825463,0.009052961127054527,0.00892251500130446,0.009105139577354553,0.008583355074354291,0.005922254109052961,0.0090007826767545,0.00933994260370467,0.009574745630054787,0.009392121054004696,0.009026871901904513,0.0,0.0,0.008870336551004436,0.034067605550605715,0.008844247325854423,0.00393947299765197,0.008635533524654317,0.0,0.0,0.03457544298355723,0.009392121054004696,0.0096008348552048,0.010482180293501049,0.06067653681670979,0.009105139577354553,0.009105139577354553,0.008505087398904253,0.009392121054004696,0.00933994260370467,0.008974693451604487,0.00952256717975476,0.0,0.009287764153404644,0.00892251500130446,0.05660377358490566,0.014398408174405103,0.005948343334202974,0.032192025448206874,0.0,0.009131228802504566,0.0076963214192538485,0.007591964518653796
cuneus-lh,0.0,0.00925071626280775,0.026563650082550485,0.007818190647307337,0.0,0.015265933611709949,0.056810598572325496,0.023000078718753415,0.009585549870230524,0.024126494919207722,0.03608930578212108,0.019489897819233076,0.009396396833875588,0.025209181203226877,0.014372786540767825,0.00932355654834167,0.0,0.02138335906639289,0.01889764371269418,0.02535486177429471,0.020412412710422025,0.015916665907594434,0.009274996357985723,0.022504944992926407,0.009105035691739911,0.018315050153996856,0.009347836643519642,0.02525774139358282,0.02856872253218455,0.03533662283160391,0.006409945126984898,0.00925071626280775,0.018208269225443385,0.00925071626280775,0.009420676929053563,0.023539071086589612,0.0023983842464024236,0.0,0.009202156072451805,0.020528339284520948,0.008837954644782207,0.015420502377175176,0.02193684225599145,0.010982075233526888,0.0,0.02029101223453216,0.019572398652608576,0.010954767022464562,0.004670537742994194,0.015508863289063708,0.009274996357985723,0.013994094291335864,0.007891030932841256,0.014469778195905687,0.01790724753546613,0.020664874210043337,0.02256799600504472,0.0,0.009299276453163696,0.019956049901535357,0.017041151224438274,0.01927150568820535,0.005900063128247463,0.015436023003529791,0.0,0.008910794930316128,0.007648229981061526,0.007405429029281795
cuneus-rh,0.0,0.009395039021722921,0.020458320365114975,0.007406670974797435,0.010347186591414401,0.008052890590048219,0.018403898677260007,0.03528681652218224,0.013960128187676914,0.010873630581433827,0.018425798951284635,0.008674255604712432,0.0148957400302807,0.0339265893122803,0.023215446691753194,0.009196202217030372,0.0,0.008525128001193021,0.009668439628175176,0.024514147394234236,0.030177880469885683,0.027121278948117597,0.009146493015857236,0.03445062308192474,0.009245911418203509,0.02520920904142271,0.018630544409101064,0.033802316309347456,0.02112557308515494,0.017964511677152146,0.006710742158373515,0.009270766018790079,0.018453607878433143,0.008897947009991549,0.011127218071187946,0.020006763239903753,0.008636907815974005,0.0,0.009419893622309489,0.006636178356613809,0.017603509974601375,0.019792640452021656,0.03477373288955013,0.018813066529844366,0.0,0.008699110205299001,0.024573939563184242,0.008574837202366159,0.0,0.009146493015857236,0.01463919821396464,0.017711791356633474,0.020247666254174665,0.020483174965701546,0.015215028342108704,0.029123904277472936,0.02482248556904993,0.0,0.009419893622309489,0.020123040432386226,0.0,0.009071929214097529,0.013611649429085106,0.009022220012924392,0.0,0.015305583764769155,0.019662973146344784,0.008301436595913904
entorhinal-lh,0.0,0.009360334625586615,0.008391144664354214,0.007319934707202612,0.0,0.007906549683738013,0.009813989115637156,0.01676012924762762,0.07337537337646048,0.009411344623546215,0.010096634678101827,0.008620689655172414,0.03726363973896261,0.016683614250688216,0.03782893086389195,0.009156294633748214,0.0,0.008544174658233013,0.009513364619465415,0.010967985790788766,0.018071337064031766,0.032460755750750095,0.009156294633748214,0.021720224377092666,0.009258314629667416,0.018522900980395437,0.021154933252163326,0.01700556259846602,0.008110589675576412,0.00967684748177856,0.007268924709243012,0.017506045939102426,0.025871685604476835,0.008875739644970414,0.029043504002194267,0.012548041383324247,0.01921989824759751,0.0,0.020883994902345125,0.006835339726586411,0.026221229524921313,0.015232756112001231,0.019676897655547046,0.01907857546636518,0.013708309779536462,0.008697204652111814,0.03114620301644696,0.008442154662313813,0.0,0.009054274637829015,0.02239924271058767,0.031703131846628825,0.013702874287950601,0.008416649663334013,0.015478607577577009,0.009385839624566414,0.011254812500627173,0.0,0.028515425088891197,0.016079020340445744,0.0,0.009079779636808815,0.00604468475821261,0.008824729647010815,0.0,0.033852659711467385,0.012352363686233322,0.0174475098758701
entorhinal-rh,0.0,0.009535359299947687,0.046700793193291304,0.007300137917915062,0.008968609865470852,0.007918390640604936,0.03595203561681639,0.013367427870337966,0.008821990773767061,0.06346591324713624,0.054551696398885824,0.03149150963495365,0.009559138250820373,0.020851442124059587,0.009630475103438436,0.009226232938602748,0.007623318385650224,0.02503345581092514,0.03121290137109644,0.020155017433276586,0.009345127692966186,0.0093213487420935,0.009416464545584249,0.012011931701734755,0.009464022447329624,0.012236146948371527,0.009345127692966186,0.019540134283894228,0.05448719466174283,0.04751274306513023,0.006658106244352499,0.009250011889475437,0.00910733818423931,0.008893327626385124,0.009345127692966186,0.013567864166102051,0.0,0.0,0.009807132448329833,0.03555809410962331,0.008726874970276311,0.005041137585009749,0.011373269601479712,0.0,0.0,0.0308902007476614,0.008227517001949874,0.00846530651067675,0.0,0.009250011889475437,0.00960669615256575,0.0093213487420935,0.007656822181005374,0.008951090216913083,0.028790721986529808,0.018490394903328433,0.029059125561604438,0.0,0.01007890559671198,0.009487801398202312,0.0,0.03142354235564311,0.005992295619917249,0.008845769724639749,0.0,0.008655538117658249,0.007609264279259999,0.007823274837114187
