,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26077097505668934,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.027210884353741496,0.0,0.02040816326530612,0.0,0.011337868480725623,0.0,0.0,0.022675736961451247,0.047619047619047616,0.0,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.03854875283446712,0.02040816326530612,0.13378684807256236,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.009070294784580499,0.0,0.0,0.009070294784580499,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0
bankssts-rh,0.010408326661329063,0.16012810248198558,0.009607686148919135,0.008006405124099279,0.006405124099279423,0.0344275420336269,0.0,0.01120896717373899,0.0344275420336269,0.0,0.03122497998398719,0.0016012810248198558,0.01521216973578863,0.01200960768614892,0.009607686148919135,0.008006405124099279,0.0016012810248198558,0.025620496397117692,0.0,0.009607686148919135,0.018414731785428344,0.018414731785428344,0.016813450760608487,0.016813450760608487,0.036028823058446756,0.024819855884707767,0.02802241793434748,0.017614091273018415,0.041633306645316254,0.025620496397117692,0.0,0.008006405124099279,0.005604483586869495,0.0016012810248198558,0.0,0.007205764611689352,0.01521216973578863,0.01521216973578863,0.028823058446757407,0.0,0.010408326661329063,0.0,0.0,0.008006405124099279,0.0,0.013610888710968775,0.013610888710968775,0.009607686148919135,0.01200960768614892,0.02241793434747798,0.008006405124099279,0.007205764611689352,0.02401921537229784,0.03362690152121697,0.03122497998398719,0.014411529223378704,0.010408326661329063,0.006405124099279423,0.0,0.0,0.0016012810248198558,0.004803843074459567,0.0,0.03282626100880705,0.0,0.0,0.008006405124099279,0.012810248198558846
caudalanteriorcingulate-lh,0.0,0.009596928982725527,0.12284069097888675,0.0873320537428023,0.0,0.01727447216890595,0.0,0.0,0.0,0.005758157389635317,0.01055662188099808,0.009596928982725527,0.0,0.03358925143953935,0.003838771593090211,0.0,0.0,0.03262955854126679,0.0,0.02783109404990403,0.0019193857965451055,0.0,0.019193857965451054,0.0047984644913627635,0.04222648752399232,0.03358925143953935,0.0,0.03550863723608445,0.0,0.005758157389635317,0.0,0.011516314779270634,0.0,0.0,0.0,0.0028790786948176585,0.0019193857965451055,0.04894433781190019,0.03166986564299424,0.0,0.012476007677543186,0.022072936660268713,0.015355086372360844,0.0067178502879078695,0.0,0.0019193857965451055,0.0,0.0,0.009596928982725527,0.05566218809980806,0.011516314779270634,0.0,0.013435700575815739,0.013435700575815739,0.04318618042226487,0.030710172744721688,0.03166986564299424,0.04894433781190019,0.003838771593090211,0.0,0.0,0.0508637236084453,0.0,0.003838771593090211,0.0,0.0009596928982725527,0.0,0.023032629558541268
caudalanteriorcingulate-rh,0.0,0.0076263107721639654,0.07912297426120114,0.1601525262154433,0.0,0.0076263107721639654,0.0038131553860819827,0.0,0.0,0.0009532888465204957,0.010486177311725452,0.004766444232602479,0.0,0.028598665395614873,0.0,0.005719733079122974,0.0,0.04099142040038131,0.0,0.023832221163012392,0.01811248808388942,0.0,0.029551954242135366,0.0,0.02669208770257388,0.04671115347950429,0.0,0.03527168732125834,0.0,0.0,0.0,0.025738798856053385,0.0,0.0,0.0,0.0,0.017159199237368923,0.03145853193517636,0.03145853193517636,0.0009532888465204957,0.017159199237368923,0.032411820781696854,0.009532888465204958,0.005719733079122974,0.0,0.0,0.0,0.0076263107721639654,0.010486177311725452,0.027645376549094377,0.012392755004766444,0.0,0.034318398474737846,0.02478551000953289,0.02669208770257388,0.037178265014299335,0.02001906577693041,0.04099142040038131,0.0,0.0,0.0,0.04194470924690181,0.0,0.0,0.0,0.0,0.0,0.014299332697807437
caudalmiddlefrontal-lh,0.0,0.017985611510791366,0.0,0.0,0.23741007194244604,0.0,0.02158273381294964,0.01079136690647482,0.0,0.025179856115107913,0.0,0.030575539568345324,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.01618705035971223,0.0,0.02158273381294964,0.0,0.014388489208633094,0.01618705035971223,0.0,0.00539568345323741,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.03237410071942446,0.01618705035971223,0.0,0.0,0.08093525179856115,0.0,0.0,0.0,0.01618705035971223,0.0,0.0,0.0035971223021582736,0.02158273381294964,0.014388489208633094,0.07194244604316546,0.039568345323741004,0.02877697841726619,0.0,0.0,0.0,0.050359712230215826,0.07913669064748201,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.02158273381294964,0.0,0.008992805755395683,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.046538024971623154,0.028376844494892167,0.01362088535754824,0.0,0.14301929625425652,0.0,0.0,0.0,0.0,0.0011350737797956867,0.01021566401816118,0.0,0.019296254256526674,0.014755959137343927,0.0170261066969353,0.0,0.049943246311010214,0.0,0.0011350737797956867,0.00340522133938706,0.0,0.03064699205448354,0.032917139614074914,0.04426787741203178,0.015891032917139614,0.0,0.00681044267877412,0.015891032917139614,0.049943246311010214,0.0,0.0,0.009080590238365494,0.0,0.0,0.014755959137343927,0.0170261066969353,0.01362088535754824,0.014755959137343927,0.0,0.004540295119182747,0.011350737797956867,0.0,0.0,0.0,0.04880817253121453,0.018161180476730987,0.0,0.0170261066969353,0.06923950056753689,0.0,0.0,0.021566401816118047,0.05221339387060159,0.011350737797956867,0.00681044267877412,0.0,0.043132803632236094,0.0,0.0,0.0,0.004540295119182747,0.0,0.04767309875141884,0.0,0.0,0.0,0.029511918274687854
cuneus-lh,0.0,0.0,0.0,0.0033444816053511705,0.016722408026755852,0.0,0.22742474916387959,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.030100334448160536,0.0,0.013377926421404682,0.0,0.0,0.05852842809364549,0.03177257525083612,0.04180602006688963,0.01839464882943144,0.043478260869565216,0.011705685618729096,0.0,0.0,0.0,0.01839464882943144,0.0,0.020066889632107024,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.013377926421404682,0.0,0.005016722408026756,0.0,0.011705685618729096,0.0033444816053511705,0.01839464882943144,0.021739130434782608,0.051839464882943144,0.01839464882943144,0.006688963210702341,0.0,0.01839464882943144,0.0016722408026755853,0.01839464882943144,0.01839464882943144,0.023411371237458192,0.01839464882943144,0.008361204013377926,0.0016722408026755853,0.0,0.0,0.0903010033444816,0.008361204013377926,0.0,0.0,0.005016722408026756,0.016722408026755852,0.0,0.005016722408026756,0.028428093645484948,0.0
cuneus-rh,0.017543859649122806,0.023391812865497075,0.0,0.0,0.007797270955165692,0.0,0.0,0.30214424951267055,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.0,0.01949317738791423,0.0,0.0,0.029239766081871343,0.005847953216374269,0.005847953216374269,0.03508771929824561,0.0,0.0,0.009746588693957114,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.037037037037037035,0.029239766081871343,0.037037037037037035,0.0,0.05263157894736842,0.017543859649122806,0.01364522417153996,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.021442495126705652,0.0,0.0,0.029239766081871343,0.0,0.07602339181286549,0.04483430799220273,0.0
entorhinal-lh,0.021671826625386997,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.14860681114551083,0.0,0.06346749226006192,0.010835913312693499,0.09442724458204334,0.0,0.0015479876160990713,0.032507739938080496,0.01393188854489164,0.0,0.0,0.02476780185758514,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.05108359133126935,0.007739938080495356,0.05572755417956656,0.01393188854489164,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.018575851393188854,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.043343653250773995,0.0,0.0,0.07894736842105263,0.0,0.04024767801857585,0.0,0.0,0.0,0.020123839009287926,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.006015037593984963,0.0,0.02706766917293233,0.0,0.02857142857142857,0.0015037593984962407,0.0,0.25263157894736843,0.0,0.02406015037593985,0.0,0.022556390977443608,0.0030075187969924814,0.0,0.0,0.013533834586466165,0.0030075187969924814,0.015037593984962405,0.058646616541353384,0.0,0.0,0.0481203007518797,0.009022556390977444,0.004511278195488722,0.0,0.004511278195488722,0.0,0.022556390977443608,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.010526315789473684,0.015037593984962405,0.007518796992481203,0.0,0.013533834586466165,0.0,0.021052631578947368,0.0,0.061654135338345864,0.009022556390977444,0.019548872180451128,0.0,0.0,0.0,0.02857142857142857,0.039097744360902256,0.03308270676691729,0.021052631578947368,0.007518796992481203,0.010526315789473684,0.02406015037593985,0.0,0.02556390977443609,0.0,0.0,0.0,0.01804511278195489,0.02857142857142857,0.0,0.042105263157894736,0.0,0.0
