,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.10869565217391304,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06691449814126393,0.04460966542750929,0.0,0.0,0.0,0.0,0.016728624535315983,0.031598513011152414,0.007434944237918215,0.05204460966542751,0.03903345724907063,0.022304832713754646,0.0,0.0,0.0,0.031598513011152414,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.046468401486988845,0.0,0.0687732342007435,0.007434944237918215,0.055762081784386616,0.00929368029739777,0.040892193308550186,0.0037174721189591076,0.05762081784386617,0.0,0.0018587360594795538,0.0,0.0,0.007434944237918215,0.007434944237918215,0.0,0.0,0.0,0.011152416356877323,0.0,0.0018587360594795538,0.0,0.01486988847583643,0.0,0.0,0.0,0.05018587360594796,0.06133828996282528,0.03531598513011153,0.05390334572490706,0.026022304832713755,0.03345724907063197,0.007434944237918215,0.0,0.024163568773234202,0.007434944237918215,0.0,0.0,0.0037174721189591076,0.0,0.0,0.016728624535315983
caudalanteriorcingulate-rh,0.0,0.0,0.0449438202247191,0.07415730337078652,0.0,0.0,0.0,0.0,0.04719101123595506,0.029213483146067417,0.0,0.02696629213483146,0.07415730337078652,0.006741573033707865,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.06292134831460675,0.0,0.060674157303370786,0.0,0.024719101123595506,0.02247191011235955,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.020224719101123594,0.0044943820224719105,0.006741573033707865,0.0,0.0,0.0,0.024719101123595506,0.038202247191011236,0.035955056179775284,0.051685393258426963,0.04943820224719101,0.0651685393258427,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.02247191011235955,0.0,0.015730337078651686,0.0044943820224719105
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.016233766233766232,0.05844155844155844,0.0,0.0,0.0,0.0,0.09415584415584416,0.025974025974025976,0.006493506493506494,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.06818181818181818,0.032467532467532464,0.0,0.00974025974025974,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.06493506493506493,0.04220779220779221,0.0,0.0,0.0,0.0,0.003246753246753247,0.006493506493506494,0.025974025974025976,0.025974025974025976,0.048701298701298704,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.016233766233766232,0.03896103896103896,0.0
entorhinal-rh,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.0,0.0,0.0,0.03488372093023256,0.07751937984496124,0.003875968992248062,0.04263565891472868,0.050387596899224806,0.03875968992248062,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.07751937984496124,0.007751937984496124,0.050387596899224806,0.011627906976744186,0.03488372093023256,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.031007751937984496,0.06201550387596899,0.003875968992248062,0.046511627906976744,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0
