,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1838006230529595,0.0,0.0,0.0,0.012461059190031152,0.0,0.03426791277258567,0.021806853582554516,0.0,0.0,0.0529595015576324,0.006230529595015576,0.0,0.0,0.06853582554517133,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.03426791277258567,0.01557632398753894,0.0,0.037383177570093455,0.0,0.04361370716510903,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.021806853582554516,0.003115264797507788,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.006230529595015576,0.0,0.0,0.024922118380062305,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.07165109034267912,0.0
bankssts-rh,0.0,0.2074688796680498,0.04149377593360996,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.029045643153526972,0.06224066390041494,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618257261410789,0.05394190871369295,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.07883817427385892,0.0,0.008298755186721992,0.0,0.06224066390041494,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014285714285714285,0.10142857142857142,0.06,0.0,0.0,0.0,0.0,0.012857142857142857,0.024285714285714285,0.005714285714285714,0.04,0.03,0.017142857142857144,0.002857142857142857,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.04857142857142857,0.0,0.05285714285714286,0.005714285714285714,0.04285714285714286,0.02142857142857143,0.03142857142857143,0.002857142857142857,0.04428571428571428,0.0,0.0014285714285714286,0.0,0.014285714285714285,0.005714285714285714,0.025714285714285714,0.0,0.0,0.0,0.008571428571428572,0.0,0.0014285714285714286,0.0,0.011428571428571429,0.0,0.0,0.0,0.04428571428571428,0.06714285714285714,0.027142857142857142,0.041428571428571426,0.03857142857142857,0.025714285714285714,0.007142857142857143,0.0,0.018571428571428572,0.015714285714285715,0.0,0.0,0.017142857142857144,0.0014285714285714286,0.0,0.012857142857142857
caudalanteriorcingulate-rh,0.0,0.01461038961038961,0.05519480519480519,0.12175324675324675,0.0,0.0,0.0,0.0,0.03896103896103896,0.021103896103896104,0.0,0.01948051948051948,0.05844155844155844,0.00487012987012987,0.0,0.00487012987012987,0.0,0.030844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.04707792207792208,0.0,0.04383116883116883,0.017857142857142856,0.017857142857142856,0.016233766233766232,0.045454545454545456,0.003246753246753247,0.003246753246753247,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.0,0.022727272727272728,0.0,0.01461038961038961,0.003246753246753247,0.00487012987012987,0.0,0.0,0.0,0.017857142857142856,0.032467532467532464,0.030844155844155844,0.04220779220779221,0.04707792207792208,0.06655844155844155,0.0,0.0,0.00974025974025974,0.00974025974025974,0.0,0.0,0.04383116883116883,0.0,0.011363636363636364,0.00974025974025974
caudalmiddlefrontal-lh,0.007407407407407408,0.0,0.0,0.0,0.17037037037037037,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.05555555555555555,0.0,0.025925925925925925,0.025925925925925925,0.15185185185185185,0.0,0.0,0.025925925925925925,0.05185185185185185,0.022222222222222223,0.0,0.07037037037037037,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.025925925925925925,0.09259259259259259,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.003703703703703704,0.014814814814814815,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06550218340611354,0.0,0.0,0.0,0.24890829694323144,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.05240174672489083,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.0,0.043668122270742356,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.06550218340611354,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.09606986899563319,0.0,0.03056768558951965
cuneus-lh,0.05670103092783505,0.0,0.0,0.0,0.07216494845360824,0.0,0.3247422680412371,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.05670103092783505,0.09278350515463918,0.010309278350515464,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.020618556701030927,0.0,0.02577319587628866,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.17699115044247787,0.0,0.0,0.008849557522123894,0.0,0.02359882005899705,0.0,0.058997050147492625,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.10324483775811209,0.0,0.017699115044247787,0.0,0.0,0.0,0.0029498525073746312,0.0,0.032448377581120944,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.014749262536873156,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.038348082595870206,0.058997050147492625,0.0,0.07079646017699115,0.0,0.02064896755162242,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.029498525073746312,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.0,0.0,0.0,0.04424778761061947,0.0
entorhinal-lh,0.0,0.02127659574468085,0.01182033096926714,0.04728132387706856,0.0,0.01182033096926714,0.0,0.0,0.11347517730496454,0.018912529550827423,0.004728132387706856,0.0,0.07328605200945626,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.03309692671394799,0.0,0.028368794326241134,0.0,0.0,0.04964539007092199,0.03546099290780142,0.0,0.0070921985815602835,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.030732860520094562,0.0,0.04728132387706856,0.030732860520094562,0.0,0.0,0.0,0.0,0.02364066193853428,0.01182033096926714,0.04728132387706856,0.030732860520094562,0.05673758865248227,0.05200945626477541,0.009456264775413711,0.0,0.0,0.016548463356973995,0.0,0.0,0.054373522458628844,0.03546099290780142,0.028368794326241134,0.0
entorhinal-rh,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.03745318352059925,0.0749063670411985,0.003745318352059925,0.04119850187265917,0.052434456928838954,0.03745318352059925,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.07865168539325842,0.00749063670411985,0.04868913857677903,0.011235955056179775,0.033707865168539325,0.0,0.06367041198501873,0.0,0.0,0.0,0.0,0.00749063670411985,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.033707865168539325,0.06367041198501873,0.00749063670411985,0.04868913857677903,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0
