,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13245669291338583,0.01889763779527559,0.014173228346456693,0.009448818897637795,0.0,0.006299212598425197,0.0,0.0015748031496062992,0.0,0.04193700787401575,0.0007874015748031496,0.019023622047244095,0.006299212598425197,0.009149606299212599,0.0,0.03951181102362205,0.0,0.01478740157480315,0.009448818897637795,0.0,0.010661417322834646,0.008,0.0,0.029448818897637796,0.009448818897637795,0.012724409448818898,0.039448818897637794,0.016,0.013511811023622047,0.011023622047244094,0.01811023622047244,0.008362204724409449,0.009448818897637795,0.02047244094488189,0.0402992125984252,0.019874015748031496,0.009448818897637795,0.03744881889763779,0.009448818897637795,0.029385826771653543,0.01811023622047244,0.021811023622047246,0.0,0.032,0.0,0.002362204724409449,0.009448818897637795,0.011023622047244094,0.004,0.007086614173228346,0.009448818897637795,0.018661417322834647,0.017448818897637795,0.009448818897637795,0.009448818897637795,0.017448818897637795,0.0,0.02453543307086614,0.009448818897637795,0.017023622047244093,0.03211023622047244,0.015086614173228347,0.009448818897637795,0.0031496062992125984,0.0007874015748031496,0.018,0.006299212598425197,0.0
bankssts-rh,0.02976190476190476,0.12816492450638792,0.025609756097560974,0.02926829268292683,0.0,0.006366144018583043,0.0,0.01488095238095238,0.0,0.005415214866434379,0.024390243902439025,0.010416666666666666,0.01488095238095238,0.0,0.0,0.00744047619047619,0.001488095238095238,0.002976190476190476,0.007317073170731708,0.013414634146341463,0.019345238095238096,0.0,0.018292682926829267,0.01636904761904762,0.02709785133565621,0.001488095238095238,0.00744047619047619,0.005952380952380952,0.0,0.002976190476190476,0.005952380952380952,0.04210220673635308,0.02451364692218351,0.05400696864111498,0.0,0.0,0.0,0.008928571428571428,0.026829268292682926,0.0,0.021000290360046456,0.025297619047619048,0.0,0.011904761904761904,0.012195121951219513,0.019345238095238096,0.025609756097560974,0.018953252032520324,0.005952380952380952,0.023809523809523808,0.018292682926829267,0.005952380952380952,0.0,0.018292682926829267,0.026829268292682926,0.0,0.00744047619047619,0.028273809523809524,0.023170731707317073,0.032099303135888504,0.017857142857142856,0.002976190476190476,0.0,0.023170731707317073,0.011904761904761904,0.026829268292682926,0.0,0.00975609756097561
caudalanteriorcingulate-lh,0.01282051282051282,0.025,0.08344809495704636,0.03715489540297724,0.00980392156862745,0.007608695652173913,0.0,0.0,0.003770739064856712,0.005611843399567185,0.01923240868253656,0.015082956259426848,0.0030165912518853697,0.003770739064856712,0.0,0.003770739064856712,0.002173913043478261,0.0,0.025619712768050362,0.0293691389599318,0.012399173716309267,0.0,0.017391304347826087,0.003770739064856712,0.03790904321594859,0.0,0.015082956259426848,0.0,0.006033182503770739,0.014328808446455505,0.008295625942684766,0.016304347826086956,0.02954619975080333,0.032718538920584954,0.0030165912518853697,0.012066365007541479,0.013574660633484163,0.003770739064856712,0.03824185192471637,0.010558069381598794,0.030211817168338907,0.0022624434389140274,0.0,0.0,0.010869565217391304,0.006521739130434782,0.03724342579841301,0.023445799724572104,0.0,0.010802347694930815,0.030633156272542462,0.010558069381598794,0.01583710407239819,0.02661813889435373,0.03975014755065906,0.013574660633484163,0.0,0.006787330316742082,0.03422683454652764,0.021827660830218375,0.01282051282051282,0.0,0.015082956259426848,0.0320316086300741,0.014130434782608696,0.021739130434782608,0.006787330316742082,0.01397468686471244
caudalanteriorcingulate-rh,0.009884678747940691,0.027202072538860103,0.03814308029807684,0.09099367482992035,0.0051813471502590676,0.0038860103626943004,0.0,0.0,0.0,0.004942339373970346,0.029201628667275565,0.015650741350906095,0.0,0.004118616144975288,0.0,0.004118616144975288,0.0,0.0,0.02165581173016022,0.011658031088082901,0.011532125205930808,0.0,0.019430051813471502,0.004118616144975288,0.038966803527071894,0.004118616144975288,0.015650741350906095,0.0,0.006589785831960461,0.016474464579901153,0.009060955518945634,0.018134715025906734,0.02907572278512347,0.0343765738235269,0.0,0.012355848434925865,0.015298631680480746,0.004118616144975288,0.03943841708564161,0.012355848434925865,0.029666840231837542,0.002471169686985173,0.0,0.0,0.010362694300518135,0.0,0.040262140314636666,0.024246485305289753,0.0,0.008237232289950576,0.03296173314781777,0.011532125205930808,0.016474464579901153,0.03790407252178812,0.04108586354363172,0.01400329489291598,0.0,0.007413509060955519,0.036024020281517015,0.024491895075586207,0.013179571663920923,0.0,0.015650741350906095,0.033911362258964926,0.0,0.025906735751295335,0.007413509060955519,0.009067357512953367
caudalmiddlefrontal-lh,0.0,0.0,0.06435643564356436,0.01834862385321101,0.392724134798801,0.009900990099009901,0.013761467889908258,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.1188118811881188,0.0,0.0,0.009900990099009901,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.07425742574257425
caudalmiddlefrontal-rh,0.039735099337748346,0.015968310948814755,0.018691588785046728,0.009345794392523364,0.0033112582781456954,0.23954013740174535,0.0,0.016556291390728478,0.016355140186915886,0.0,0.004672897196261682,0.0,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.009933774834437087,0.029801324503311258,0.018691588785046728,0.02102803738317757,0.0,0.0,0.03524788017577521,0.026490066225165563,0.009345794392523364,0.0,0.0,0.0,0.0,0.026490066225165563,0.04304635761589404,0.03914711889583462,0.009345794392523364,0.009345794392523364,0.013245033112582781,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0033112582781456954,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.002336448598130841,0.009345794392523364,0.009933774834437087,0.0,0.016355140186915886,0.009345794392523364,0.0,0.0,0.014018691588785047,0.009345794392523364,0.04908089373027171,0.0,0.023178807947019868,0.0,0.009345794392523364,0.016355140186915886,0.009345794392523364,0.0,0.012657052670669059
cuneus-lh,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.32057370820668696,0.06582446808510639,0.005319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.038373860182370816,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0026595744680851063,0.018617021276595744,0.013297872340425532,0.0,0.029350303951367777,0.015957446808510637,0.034574468085106384,0.018617021276595744,0.03125,0.0,0.005319148936170213,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.007978723404255319,0.005319148936170213,0.024031155015197567,0.007978723404255319,0.09517477203647416,0.0,0.0,0.0,0.0,0.0,0.03125,0.0026595744680851063,0.0,0.0,0.017857142857142856,0.0,0.0026595744680851063,0.022321428571428572,0.0,0.026785714285714284,0.0,0.005319148936170213,0.0,0.0,0.0398936170212766,0.047872340425531915,0.0,0.0
cuneus-rh,0.0071174377224199285,0.021352313167259787,0.0,0.0,0.0,0.014234875444839857,0.09458566344687341,0.38179969496695476,0.0,0.01601423487544484,0.0,0.0,0.0,0.03914590747330961,0.02857142857142857,0.007142857142857143,0.0017793594306049821,0.030249110320284697,0.0,0.0,0.019572953736654804,0.0,0.0,0.012455516014234875,0.005338078291814947,0.0,0.0,0.03558718861209965,0.0,0.014285714285714285,0.0,0.017793594306049824,0.0,0.0071174377224199285,0.0,0.0071174377224199285,0.0,0.0,0.0071174377224199285,0.0,0.005338078291814947,0.023131672597864767,0.0,0.0071174377224199285,0.0071174377224199285,0.0,0.0,0.014234875444839857,0.0,0.0,0.014285714285714285,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.07142857142857142,0.008896797153024912,0.0,0.0,0.0,0.04092526690391459,0.008896797153024912,0.0,0.0
entorhinal-lh,0.0,0.0,0.0020920502092050207,0.0,0.0,0.007911392405063292,0.010460251046025104,0.0,0.2141835707854457,0.0,0.0,0.0,0.01362480800805042,0.027196652719665274,0.0,0.010460251046025104,0.06109316243843017,0.011022986070653037,0.014240506329113924,0.0031645569620253164,0.0,0.02301255230125523,0.0015822784810126582,0.0,0.004746835443037975,0.016736401673640166,0.0,0.004746835443037975,0.04715057465176633,0.01367777130448599,0.023118478894126368,0.006276150627615063,0.014644351464435146,0.01740506329113924,0.023118478894126368,0.0,0.0379746835443038,0.02301255230125523,0.010460251046025104,0.0041841004184100415,0.006838885652242995,0.0,0.01882845188284519,0.0041841004184100415,0.0,0.01367777130448599,0.01944415020390869,0.022151898734177215,0.02893782108998464,0.020006885228536626,0.0,0.0041841004184100415,0.012658227848101266,0.03577670674222763,0.00949367088607595,0.010460251046025104,0.03138075313807531,0.006276150627615063,0.0,0.008368200836820083,0.012658227848101266,0.007911392405063292,0.0,0.014187543032678353,0.012095492823473334,0.0,0.028481012658227847,0.024700757375139028
entorhinal-rh,0.035492912425694786,0.0072992700729927005,0.011105559977644926,0.009280742459396751,0.0,0.0,0.0,0.00580046403712297,0.0,0.18339627754161938,0.0,0.0129303774958931,0.0,0.046090402560672004,0.0,0.03300337019662303,0.0036496350364963502,0.019238911375683777,0.009280742459396751,0.0036496350364963502,0.034658831100648636,0.010948905109489052,0.0,0.025208732027029314,0.011105559977644926,0.0072992700729927005,0.014755195014141277,0.031178552678374855,0.015419919724964858,0.009280742459396751,0.008120649651972157,0.014598540145985401,0.011105559977644926,0.02386658085931546,0.0072992700729927005,0.025039375412806746,0.009280742459396751,0.022223821701356547,0.009280742459396751,0.009280742459396751,0.009280742459396751,0.0072992700729927005,0.0,0.08722712415533389,0.0,0.0036496350364963502,0.009280742459396751,0.009280742459396751,0.0,0.008120649651972157,0.009280742459396751,0.022054465087133976,0.01658001253238945,0.009280742459396751,0.009280742459396751,0.01243500939929209,0.0,0.014259826917540264,0.009280742459396751,0.004640371229698376,0.020229647568885803,0.010948905109489052,0.0069605568445475635,0.0069605568445475635,0.016423357664233577,0.007794638169593714,0.009280742459396751,0.0
