,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09291338582677165,0.03779527559055118,0.028346456692913385,0.01889763779527559,0.0,0.012598425196850394,0.0,0.0031496062992125984,0.0,0.007874015748031496,0.0015748031496062992,0.02204724409448819,0.012598425196850394,0.006299212598425197,0.0,0.011023622047244094,0.0,0.0015748031496062992,0.01889763779527559,0.0,0.01732283464566929,0.0,0.0,0.01889763779527559,0.01889763779527559,0.009448818897637795,0.01889763779527559,0.0,0.011023622047244094,0.02204724409448819,0.03622047244094488,0.004724409448818898,0.01889763779527559,0.04094488188976378,0.012598425196850394,0.015748031496062992,0.01889763779527559,0.01889763779527559,0.01889763779527559,0.026771653543307086,0.03622047244094488,0.023622047244094488,0.0,0.0,0.0,0.004724409448818898,0.01889763779527559,0.02204724409448819,0.0,0.014173228346456693,0.01889763779527559,0.01732283464566929,0.01889763779527559,0.01889763779527559,0.01889763779527559,0.01889763779527559,0.0,0.03307086614173228,0.01889763779527559,0.02204724409448819,0.03622047244094488,0.014173228346456693,0.01889763779527559,0.006299212598425197,0.0015748031496062992,0.0,0.012598425196850394,0.0
bankssts-rh,0.05952380952380952,0.19047619047619047,0.0,0.0,0.0,0.002976190476190476,0.0,0.02976190476190476,0.0,0.005952380952380952,0.0,0.020833333333333332,0.02976190476190476,0.0,0.0,0.01488095238095238,0.002976190476190476,0.005952380952380952,0.0,0.0,0.03869047619047619,0.0,0.0,0.03273809523809524,0.002976190476190476,0.002976190476190476,0.01488095238095238,0.011904761904761904,0.0,0.005952380952380952,0.011904761904761904,0.047619047619047616,0.01488095238095238,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.002976190476190476,0.050595238095238096,0.0,0.023809523809523808,0.0,0.03869047619047619,0.0,0.020833333333333332,0.011904761904761904,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.01488095238095238,0.05654761904761905,0.0,0.017857142857142856,0.03571428571428571,0.005952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02564102564102564,0.0,0.07993966817496229,0.02865761689291101,0.0196078431372549,0.0,0.0,0.0,0.007541478129713424,0.00904977375565611,0.0015082956259426848,0.030165912518853696,0.006033182503770739,0.007541478129713424,0.0,0.007541478129713424,0.0,0.0,0.03167420814479638,0.0196078431372549,0.02262443438914027,0.0,0.0,0.007541478129713424,0.030165912518853696,0.0,0.030165912518853696,0.0,0.012066365007541479,0.02865761689291101,0.016591251885369532,0.0,0.02865761689291101,0.024132730015082957,0.006033182503770739,0.024132730015082957,0.027149321266968326,0.007541478129713424,0.02865761689291101,0.021116138763197588,0.02564102564102564,0.004524886877828055,0.0,0.0,0.0,0.0,0.033182503770739065,0.03167420814479638,0.0,0.015082956259426848,0.02865761689291101,0.021116138763197588,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.027149321266968326,0.0,0.013574660633484163,0.027149321266968326,0.004524886877828055,0.02564102564102564,0.0,0.030165912518853696,0.007541478129713424,0.0,0.0,0.013574660633484163,0.010558069381598794
caudalanteriorcingulate-rh,0.019769357495881382,0.0,0.029654036243822075,0.09390444810543658,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.006589785831960461,0.03130148270181219,0.0,0.008237232289950576,0.0,0.008237232289950576,0.0,0.0,0.032948929159802305,0.0,0.023064250411861616,0.0,0.0,0.008237232289950576,0.03130148270181219,0.008237232289950576,0.03130148270181219,0.0,0.013179571663920923,0.032948929159802305,0.018121911037891267,0.0,0.029654036243822075,0.02471169686985173,0.0,0.02471169686985173,0.02800658978583196,0.008237232289950576,0.029654036243822075,0.02471169686985173,0.023064250411861616,0.004942339373970346,0.0,0.0,0.0,0.0,0.03130148270181219,0.032948929159802305,0.0,0.016474464579901153,0.029654036243822075,0.023064250411861616,0.032948929159802305,0.039538714991762765,0.032948929159802305,0.02800658978583196,0.0,0.014827018121911038,0.02800658978583196,0.004942339373970346,0.026359143327841845,0.0,0.03130148270181219,0.008237232289950576,0.0,0.0,0.014827018121911038,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.12871287128712872,0.0,0.32673267326732675,0.019801980198019802,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.2376237623762376,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485148514851485
caudalmiddlefrontal-rh,0.07947019867549669,0.013245033112582781,0.0,0.0,0.006622516556291391,0.2781456953642384,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.006622516556291391,0.019867549668874173,0.059602649006622516,0.0,0.0,0.0,0.0,0.033112582781456956,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.08609271523178808,0.059602649006622516,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.006622516556291391
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2393617021276596,0.06914893617021277,0.010638297872340425,0.0,0.0,0.0,0.0,0.02127659574468085,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.005319148936170213,0.03723404255319149,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.06914893617021277,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.015957446808510637,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0797872340425532,0.09574468085106383,0.0,0.0
cuneus-rh,0.014234875444839857,0.042704626334519574,0.0,0.0,0.0,0.028469750889679714,0.03202846975088968,0.19217081850533807,0.0,0.03202846975088968,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0035587188612099642,0.060498220640569395,0.0,0.0,0.03914590747330961,0.0,0.0,0.02491103202846975,0.010676156583629894,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.03558718861209965,0.0,0.014234875444839857,0.0,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0,0.010676156583629894,0.046263345195729534,0.0,0.014234875444839857,0.014234875444839857,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.08185053380782918,0.017793594306049824,0.0,0.0
entorhinal-lh,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.02092050209205021,0.0,0.2384937238493724,0.0,0.0,0.0,0.02092050209205021,0.05439330543933055,0.0,0.02092050209205021,0.02092050209205021,0.012552301255230125,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.07531380753138076,0.008368200836820083,0.02092050209205021,0.012552301255230125,0.029288702928870293,0.0,0.02092050209205021,0.0,0.0,0.04602510460251046,0.02092050209205021,0.008368200836820083,0.0041841004184100415,0.0,0.03765690376569038,0.008368200836820083,0.0,0.008368200836820083,0.016736401673640166,0.0,0.016736401673640166,0.008368200836820083,0.0,0.008368200836820083,0.0,0.02092050209205021,0.0,0.02092050209205021,0.06276150627615062,0.012552301255230125,0.0,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.008368200836820083,0.0,0.0,0.02092050209205021
entorhinal-rh,0.016241299303944315,0.0,0.018561484918793503,0.018561484918793503,0.0,0.0,0.0,0.01160092807424594,0.0,0.16241299303944315,0.0,0.018561484918793503,0.0,0.05568445475638051,0.0,0.018561484918793503,0.0,0.009280742459396751,0.018561484918793503,0.0,0.025522041763341066,0.0,0.0,0.013921113689095127,0.018561484918793503,0.0,0.018561484918793503,0.018561484918793503,0.016241299303944315,0.018561484918793503,0.016241299303944315,0.0,0.018561484918793503,0.04408352668213457,0.0,0.02088167053364269,0.018561484918793503,0.01160092807424594,0.018561484918793503,0.018561484918793503,0.018561484918793503,0.0,0.0,0.06496519721577726,0.0,0.0,0.018561484918793503,0.018561484918793503,0.0,0.016241299303944315,0.018561484918793503,0.018561484918793503,0.018561484918793503,0.018561484918793503,0.018561484918793503,0.013921113689095127,0.0,0.013921113689095127,0.018561484918793503,0.009280742459396751,0.018561484918793503,0.0,0.013921113689095127,0.013921113689095127,0.0,0.004640371229698376,0.018561484918793503,0.0
