,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1092436974789916,0.11764705882352941,0.11764705882352941,0.0,0.0,0.1092436974789916,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.07563025210084033
caudalmiddlefrontal-rh,0.07734806629834254,0.15469613259668508,0.09392265193370165,0.0,0.0,0.07734806629834254,0.0,0.13812154696132597,0.0,0.11602209944751381,0.14917127071823205,0.0,0.0,0.143646408839779,0.0,0.0,0.0,0.0,0.049723756906077346
inferiorparietal-rh,0.10144927536231885,0.12318840579710146,0.11594202898550725,0.0,0.0,0.10144927536231885,0.0,0.12318840579710146,0.0,0.12318840579710146,0.12318840579710146,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.06521739130434782
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1092436974789916,0.11764705882352941,0.11764705882352941,0.0,0.0,0.1092436974789916,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.07563025210084033
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08045977011494253,0.14367816091954022,0.09770114942528736,0.0,0.0,0.08045977011494253,0.0,0.13793103448275862,0.0,0.1206896551724138,0.14367816091954022,0.0,0.0,0.14367816091954022,0.0,0.0,0.0,0.0,0.05172413793103448
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08860759493670886,0.13291139240506328,0.10759493670886076,0.0,0.0,0.08860759493670886,0.0,0.13291139240506328,0.0,0.12658227848101267,0.13291139240506328,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.056962025316455694
rostralmiddlefrontal-rh,0.07650273224043716,0.15846994535519127,0.09289617486338798,0.0,0.0,0.07650273224043716,0.0,0.1366120218579235,0.0,0.11475409836065574,0.15300546448087432,0.0,0.0,0.14207650273224043,0.0,0.0,0.0,0.0,0.04918032786885246
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07954545454545454,0.14772727272727273,0.09659090909090909,0.0,0.0,0.07954545454545454,0.0,0.13636363636363635,0.0,0.11931818181818182,0.14772727272727273,0.0,0.0,0.14204545454545456,0.0,0.0,0.0,0.0,0.05113636363636364
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1125,0.1125,0.1125,0.0,0.0,0.1125,0.0,0.1125,0.0,0.1125,0.1125,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.1
