,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10833333333333334,0.0,0.0,0.0,0.10416666666666667,0.10833333333333334,0.025,0.08333333333333333,0.1,0.08333333333333333,0.0,0.0,0.10833333333333334,0.0,0.06666666666666667,0.0,0.10833333333333334,0.10416666666666667
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.1072961373390558,0.0,0.0,0.0,0.10300429184549356,0.1072961373390558,0.02575107296137339,0.08583690987124463,0.10300429184549356,0.0815450643776824,0.0,0.0,0.1072961373390558,0.0,0.06866952789699571,0.0,0.1072961373390558,0.10300429184549356
postcentral-rh,0.0,0.10084033613445378,0.0,0.0,0.0,0.09663865546218488,0.11764705882352941,0.025210084033613446,0.07983193277310924,0.10084033613445378,0.07563025210084033,0.0,0.0,0.10084033613445378,0.0,0.06722689075630252,0.0,0.12184873949579832,0.1134453781512605
precentral-lh,0.0,0.09230769230769231,0.0,0.0,0.0,0.09230769230769231,0.09230769230769231,0.07692307692307693,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.09230769230769231,0.09230769230769231
precentral-rh,0.0,0.10050251256281408,0.0,0.0,0.0,0.10050251256281408,0.10050251256281408,0.03015075376884422,0.09547738693467336,0.10050251256281408,0.09045226130653267,0.0,0.0,0.10050251256281408,0.0,0.08040201005025126,0.0,0.10050251256281408,0.10050251256281408
rostralmiddlefrontal-lh,0.0,0.10454545454545454,0.0,0.0,0.0,0.1,0.10909090909090909,0.02727272727272727,0.08181818181818182,0.10454545454545454,0.07727272727272727,0.0,0.0,0.10454545454545454,0.0,0.07272727272727272,0.0,0.10909090909090909,0.10909090909090909
rostralmiddlefrontal-rh,0.0,0.10576923076923077,0.0,0.0,0.0,0.10096153846153846,0.09615384615384616,0.028846153846153848,0.09615384615384616,0.09134615384615384,0.11538461538461539,0.0,0.0,0.10096153846153846,0.0,0.07692307692307693,0.0,0.09615384615384616,0.09134615384615384
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.1059322033898305,0.0,0.0,0.0,0.1016949152542373,0.11016949152542373,0.025423728813559324,0.0847457627118644,0.1016949152542373,0.08050847457627118,0.0,0.0,0.1059322033898305,0.0,0.06779661016949153,0.0,0.11016949152542373,0.1059322033898305
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.036585365853658534,0.0975609756097561,0.0975609756097561,0.09146341463414634,0.0,0.0,0.0975609756097561,0.0,0.09146341463414634,0.0,0.0975609756097561,0.0975609756097561
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.10084033613445378,0.0,0.0,0.0,0.09663865546218488,0.11764705882352941,0.025210084033613446,0.07983193277310924,0.10084033613445378,0.07563025210084033,0.0,0.0,0.10084033613445378,0.0,0.06722689075630252,0.0,0.12184873949579832,0.1134453781512605
supramarginal-rh,0.0,0.10087719298245613,0.0,0.0,0.0,0.09649122807017543,0.11842105263157894,0.02631578947368421,0.07894736842105263,0.10087719298245613,0.07456140350877193,0.0,0.0,0.10087719298245613,0.0,0.07017543859649122,0.0,0.11842105263157894,0.11403508771929824
