,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.019393939393939394,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.01575757575757576,0.020606060606060607,0.01818181818181818,0.01818181818181818,0.020606060606060607,0.01696969696969697,0.020606060606060607,0.01818181818181818,0.020606060606060607,0.020606060606060607,0.01818181818181818,0.020606060606060607,0.019393939393939394,0.01696969696969697,0.01696969696969697,0.020606060606060607,0.009696969696969697,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.01575757575757576,0.020606060606060607,0.012121212121212121,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.013333333333333334,0.01696969696969697,0.019393939393939394,0.01818181818181818,0.020606060606060607,0.020606060606060607,0.020606060606060607,0.019393939393939394,0.020606060606060607,0.019393939393939394,0.01818181818181818,0.020606060606060607
S1_D3 hbo,0.017580144777662874,0.025853154084798345,0.01964839710444674,0.022750775594622543,0.020682523267838676,0.02171664943123061,0.023784901758014478,0.022750775594622543,0.02171664943123061,0.022750775594622543,0.020682523267838676,0.02171664943123061,0.015511892450879007,0.02171664943123061,0.016546018614270942,0.016546018614270942,0.020682523267838676,0.015511892450879007,0.01964839710444674,0.017580144777662874,0.02171664943123061,0.020682523267838676,0.017580144777662874,0.01964839710444674,0.01861427094105481,0.016546018614270942,0.016546018614270942,0.020682523267838676,0.010341261633919338,0.023784901758014478,0.01861427094105481,0.02171664943123061,0.020682523267838676,0.015511892450879007,0.01964839710444674,0.010341261633919338,0.017580144777662874,0.023784901758014478,0.02171664943123061,0.01964839710444674,0.01344364012409514,0.016546018614270942,0.01861427094105481,0.016546018614270942,0.01964839710444674,0.02171664943123061,0.01964839710444674,0.01861427094105481,0.01964839710444674,0.01861427094105481,0.016546018614270942,0.01964839710444674
S2_D1 hbo,0.01810436634717785,0.021299254526091587,0.02023429179978701,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.021299254526091587,0.01597444089456869,0.021299254526091587,0.01703940362087327,0.01703940362087327,0.021299254526091587,0.01597444089456869,0.02023429179978701,0.01810436634717785,0.021299254526091587,0.021299254526091587,0.01810436634717785,0.02023429179978701,0.019169329073482427,0.01703940362087327,0.01703940362087327,0.021299254526091587,0.010649627263045794,0.021299254526091587,0.019169329073482427,0.021299254526091587,0.021299254526091587,0.01597444089456869,0.02023429179978701,0.010649627263045794,0.01810436634717785,0.021299254526091587,0.021299254526091587,0.02023429179978701,0.013844515441959531,0.01703940362087327,0.019169329073482427,0.01703940362087327,0.02023429179978701,0.021299254526091587,0.02023429179978701,0.019169329073482427,0.02023429179978701,0.019169329073482427,0.01703940362087327,0.02023429179978701
S2_D2 hbo,0.016617790811339198,0.02346041055718475,0.019550342130987292,0.02346041055718475,0.020527859237536656,0.021505376344086023,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.021505376344086023,0.022482893450635387,0.016617790811339198,0.020527859237536656,0.015640273704789834,0.015640273704789834,0.021505376344086023,0.01466275659824047,0.020527859237536656,0.016617790811339198,0.022482893450635387,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.019550342130987292,0.016617790811339198,0.017595307917888565,0.021505376344086023,0.011730205278592375,0.024437927663734114,0.017595307917888565,0.022482893450635387,0.021505376344086023,0.016617790811339198,0.019550342130987292,0.009775171065493646,0.016617790811339198,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.013685239491691105,0.016617790811339198,0.019550342130987292,0.015640273704789834,0.019550342130987292,0.021505376344086023,0.019550342130987292,0.01857282502443793,0.019550342130987292,0.017595307917888565,0.015640273704789834,0.019550342130987292
S2_D4 hbo,0.01781970649895178,0.0220125786163522,0.019916142557651992,0.0220125786163522,0.020964360587002098,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.020964360587002098,0.0220125786163522,0.015723270440251572,0.0220125786163522,0.016771488469601678,0.016771488469601678,0.020964360587002098,0.015723270440251572,0.019916142557651992,0.01781970649895178,0.0220125786163522,0.020964360587002098,0.01781970649895178,0.019916142557651992,0.018867924528301886,0.016771488469601678,0.016771488469601678,0.020964360587002098,0.010482180293501049,0.0220125786163522,0.018867924528301886,0.0220125786163522,0.020964360587002098,0.015723270440251572,0.019916142557651992,0.010482180293501049,0.01781970649895178,0.0220125786163522,0.0220125786163522,0.019916142557651992,0.013626834381551363,0.016771488469601678,0.018867924528301886,0.016771488469601678,0.019916142557651992,0.0220125786163522,0.019916142557651992,0.018867924528301886,0.019916142557651992,0.018867924528301886,0.016771488469601678,0.019916142557651992
S3_D1 hbo,0.01768990634755463,0.022892819979188347,0.019771071800208116,0.022892819979188347,0.02081165452653486,0.021852237252861603,0.022892819979188347,0.022892819979188347,0.021852237252861603,0.022892819979188347,0.02081165452653486,0.021852237252861603,0.015608740894901144,0.021852237252861603,0.01664932362122789,0.01664932362122789,0.02081165452653486,0.015608740894901144,0.019771071800208116,0.01768990634755463,0.021852237252861603,0.02081165452653486,0.01768990634755463,0.019771071800208116,0.018730489073881373,0.01664932362122789,0.01664932362122789,0.02081165452653486,0.01040582726326743,0.022892819979188347,0.018730489073881373,0.021852237252861603,0.02081165452653486,0.015608740894901144,0.019771071800208116,0.01040582726326743,0.01768990634755463,0.022892819979188347,0.021852237252861603,0.019771071800208116,0.013527575442247659,0.01664932362122789,0.018730489073881373,0.01664932362122789,0.019771071800208116,0.021852237252861603,0.019771071800208116,0.018730489073881373,0.019771071800208116,0.018730489073881373,0.01664932362122789,0.019771071800208116
S3_D3 hbo,0.017598343685300208,0.024844720496894408,0.019668737060041408,0.022774327122153208,0.020703933747412008,0.021739130434782608,0.023809523809523808,0.022774327122153208,0.021739130434782608,0.022774327122153208,0.020703933747412008,0.021739130434782608,0.015527950310559006,0.021739130434782608,0.016563146997929608,0.016563146997929608,0.020703933747412008,0.015527950310559006,0.019668737060041408,0.017598343685300208,0.021739130434782608,0.020703933747412008,0.017598343685300208,0.019668737060041408,0.018633540372670808,0.016563146997929608,0.016563146997929608,0.020703933747412008,0.010351966873706004,0.023809523809523808,0.018633540372670808,0.021739130434782608,0.020703933747412008,0.015527950310559006,0.019668737060041408,0.010351966873706004,0.017598343685300208,0.023809523809523808,0.021739130434782608,0.019668737060041408,0.013457556935817806,0.016563146997929608,0.018633540372670808,0.016563146997929608,0.019668737060041408,0.021739130434782608,0.019668737060041408,0.018633540372670808,0.019668737060041408,0.018633540372670808,0.016563146997929608,0.019668737060041408
S3_D4 hbo,0.01694915254237288,0.023928215353938187,0.019940179461615155,0.022931206380857428,0.020937188434695914,0.02193419740777667,0.023928215353938187,0.022931206380857428,0.020937188434695914,0.022931206380857428,0.020937188434695914,0.02193419740777667,0.015952143569292122,0.020937188434695914,0.015952143569292122,0.015952143569292122,0.020937188434695914,0.014955134596211365,0.019940179461615155,0.01694915254237288,0.02193419740777667,0.020937188434695914,0.01794616151545364,0.019940179461615155,0.018943170488534396,0.01694915254237288,0.01694915254237288,0.020937188434695914,0.010967098703888335,0.023928215353938187,0.01794616151545364,0.02193419740777667,0.020937188434695914,0.015952143569292122,0.019940179461615155,0.009970089730807577,0.01694915254237288,0.023928215353938187,0.020937188434695914,0.019940179461615155,0.013958125623130608,0.01694915254237288,0.018943170488534396,0.015952143569292122,0.019940179461615155,0.02193419740777667,0.019940179461615155,0.018943170488534396,0.019940179461615155,0.01794616151545364,0.015952143569292122,0.019940179461615155
S3_D5 hbo,0.018518518518518517,0.02287581699346405,0.0196078431372549,0.02287581699346405,0.020697167755991286,0.02178649237472767,0.02287581699346405,0.02287581699346405,0.02178649237472767,0.02287581699346405,0.020697167755991286,0.02178649237472767,0.015250544662309368,0.02178649237472767,0.017429193899782137,0.017429193899782137,0.020697167755991286,0.016339869281045753,0.0196078431372549,0.017429193899782137,0.02178649237472767,0.020697167755991286,0.017429193899782137,0.0196078431372549,0.018518518518518517,0.016339869281045753,0.016339869281045753,0.020697167755991286,0.00980392156862745,0.02287581699346405,0.0196078431372549,0.02178649237472767,0.020697167755991286,0.015250544662309368,0.0196078431372549,0.010893246187363835,0.018518518518518517,0.02287581699346405,0.02178649237472767,0.0196078431372549,0.013071895424836602,0.016339869281045753,0.018518518518518517,0.017429193899782137,0.0196078431372549,0.02178649237472767,0.0196078431372549,0.018518518518518517,0.0196078431372549,0.018518518518518517,0.017429193899782137,0.0196078431372549
S4_D2 hbo,0.016409266409266408,0.023166023166023165,0.019305019305019305,0.02413127413127413,0.02027027027027027,0.021235521235521235,0.023166023166023165,0.023166023166023165,0.02027027027027027,0.02413127413127413,0.021235521235521235,0.023166023166023165,0.017374517374517374,0.02027027027027027,0.015444015444015444,0.015444015444015444,0.021235521235521235,0.01447876447876448,0.02027027027027027,0.016409266409266408,0.0222007722007722,0.02027027027027027,0.017374517374517374,0.021235521235521235,0.019305019305019305,0.016409266409266408,0.01833976833976834,0.0222007722007722,0.012548262548262547,0.025096525096525095,0.017374517374517374,0.0222007722007722,0.0222007722007722,0.017374517374517374,0.019305019305019305,0.009652509652509652,0.016409266409266408,0.023166023166023165,0.02027027027027027,0.021235521235521235,0.013513513513513514,0.016409266409266408,0.02027027027027027,0.015444015444015444,0.019305019305019305,0.021235521235521235,0.019305019305019305,0.01833976833976834,0.019305019305019305,0.017374517374517374,0.015444015444015444,0.019305019305019305
