,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02460456942003515,0.0210896309314587,0.02460456942003515,0.0,0.0,0.007029876977152899,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.0,0.02460456942003515,0.0,0.026362038664323375,0.022847100175746926,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.0210896309314587,0.0,0.019332161687170474,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.0,0.0,0.0,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.02460456942003515,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.026362038664323375,0.022847100175746926,0.026362038664323375
S2_D2 hbo,0.0,0.0,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.0,0.0,0.00851063829787234,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.023404255319148935,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702
S2_D4 hbo,0.0,0.0,0.02443609022556391,0.020676691729323307,0.02443609022556391,0.0,0.0,0.007518796992481203,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02443609022556391,0.0,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.02443609022556391,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02443609022556391,0.022556390977443608,0.0,0.020676691729323307,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02443609022556391,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.018867924528301886,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02077562326869806,0.01662049861495845,0.019390581717451522,0.0,0.0,0.00554016620498615,0.0,0.027700831024930747,0.02631578947368421,0.029085872576177285,0.027700831024930747,0.0,0.02077562326869806,0.0,0.024930747922437674,0.018005540166204988,0.029085872576177285,0.029085872576177285,0.019390581717451522,0.0,0.029085872576177285,0.029085872576177285,0.029085872576177285,0.029085872576177285,0.02631578947368421,0.02631578947368421,0.023545706371191136,0.01662049861495845,0.0,0.015235457063711912,0.029085872576177285,0.02631578947368421,0.029085872576177285,0.029085872576177285,0.0,0.0,0.0,0.027700831024930747,0.024930747922437674,0.029085872576177285,0.029085872576177285,0.024930747922437674,0.029085872576177285,0.019390581717451522,0.029085872576177285,0.029085872576177285,0.029085872576177285,0.029085872576177285,0.018005540166204988,0.029085872576177285
S4_D4 hbo,0.0,0.0,0.022156573116691284,0.01772525849335303,0.0206794682422452,0.0,0.0,0.005908419497784343,0.0,0.028064992614475627,0.026587887740029542,0.028064992614475627,0.028064992614475627,0.0,0.022156573116691284,0.0,0.026587887740029542,0.019202363367799114,0.028064992614475627,0.028064992614475627,0.0206794682422452,0.0,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.026587887740029542,0.026587887740029542,0.023633677991137372,0.01772525849335303,0.0,0.01624815361890694,0.028064992614475627,0.026587887740029542,0.028064992614475627,0.028064992614475627,0.0,0.0,0.0,0.028064992614475627,0.025110782865583457,0.028064992614475627,0.028064992614475627,0.026587887740029542,0.028064992614475627,0.0206794682422452,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.028064992614475627,0.019202363367799114,0.028064992614475627
