,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.043029259896729774,0.029259896729776247,0.039586919104991396,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03442340791738382,0.029259896729776247,0.029259896729776247,0.0,0.0189328743545611,0.012048192771084338,0.0378657487091222,0.04130808950086059,0.0378657487091222,0.039586919104991396,0.03442340791738382,0.0,0.013769363166953529,0.039586919104991396,0.03614457831325301,0.03442340791738382,0.0,0.0,0.0,0.043029259896729774,0.0,0.01721170395869191,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.03098106712564544,0.027538726333907058,0.029259896729776247,0.008605851979345954,0.025817555938037865,0.0,0.027538726333907058,0.0378657487091222,0.01721170395869191,0.039586919104991396,0.0,0.0189328743545611
S2_D2 hbo,0.0,0.0,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.0,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.02240325865580448,0.014256619144602852,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.016293279022403257,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.0,0.020366598778004074,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.034623217922606926,0.032586558044806514,0.032586558044806514,0.010183299389002037,0.03054989816700611,0.0,0.03054989816700611,0.034623217922606926,0.020366598778004074,0.034623217922606926,0.0,0.02240325865580448
S2_D4 hbo,0.0,0.0,0.04280821917808219,0.02910958904109589,0.0410958904109589,0.0,0.0,0.03595890410958904,0.0,0.03595890410958904,0.03424657534246575,0.02910958904109589,0.02910958904109589,0.0,0.018835616438356163,0.011986301369863013,0.03767123287671233,0.04280821917808219,0.039383561643835614,0.0410958904109589,0.03424657534246575,0.0,0.0136986301369863,0.0410958904109589,0.03595890410958904,0.03424657534246575,0.0,0.0,0.0,0.039383561643835614,0.0,0.017123287671232876,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.030821917808219176,0.0273972602739726,0.02910958904109589,0.008561643835616438,0.025684931506849314,0.0,0.0273972602739726,0.03767123287671233,0.017123287671232876,0.039383561643835614,0.0,0.018835616438356163
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03790613718411552,0.030685920577617327,0.03790613718411552,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.03429602888086643,0.030685920577617327,0.030685920577617327,0.0,0.019855595667870037,0.01263537906137184,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.036101083032490974,0.0,0.01444043321299639,0.03790613718411552,0.036101083032490974,0.03429602888086643,0.0,0.0,0.0,0.03790613718411552,0.0,0.018050541516245487,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.032490974729241874,0.02888086642599278,0.030685920577617327,0.009025270758122744,0.02707581227436823,0.0,0.02888086642599278,0.03790613718411552,0.018050541516245487,0.03790613718411552,0.0,0.019855595667870037
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03790613718411552,0.030685920577617327,0.03790613718411552,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.03429602888086643,0.030685920577617327,0.030685920577617327,0.0,0.019855595667870037,0.01263537906137184,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.036101083032490974,0.0,0.01444043321299639,0.03790613718411552,0.036101083032490974,0.03429602888086643,0.0,0.0,0.0,0.03790613718411552,0.0,0.018050541516245487,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.032490974729241874,0.02888086642599278,0.030685920577617327,0.009025270758122744,0.02707581227436823,0.0,0.02888086642599278,0.03790613718411552,0.018050541516245487,0.03790613718411552,0.0,0.019855595667870037
S4_D4 hbo,0.0,0.0,0.03683241252302026,0.03130755064456722,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.034990791896869246,0.03130755064456722,0.03130755064456722,0.0,0.020257826887661142,0.01289134438305709,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.03683241252302026,0.034990791896869246,0.0,0.014732965009208104,0.03683241252302026,0.03683241252302026,0.034990791896869246,0.0,0.0,0.0,0.03683241252302026,0.0,0.01841620626151013,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.03314917127071823,0.029465930018416207,0.03130755064456722,0.009208103130755065,0.027624309392265192,0.0,0.029465930018416207,0.03683241252302026,0.01841620626151013,0.03683241252302026,0.0,0.020257826887661142
S4_D6 hbo,0.0,0.0,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.0,0.034623217922606926,0.0,0.034623217922606926,0.034623217922606926,0.032586558044806514,0.034623217922606926,0.0,0.02240325865580448,0.014256619144602852,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.016293279022403257,0.034623217922606926,0.034623217922606926,0.034623217922606926,0.0,0.0,0.0,0.034623217922606926,0.0,0.020366598778004074,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.034623217922606926,0.032586558044806514,0.032586558044806514,0.010183299389002037,0.03054989816700611,0.0,0.03054989816700611,0.034623217922606926,0.020366598778004074,0.034623217922606926,0.0,0.02240325865580448
