,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05063291139240506,0.06329113924050633,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
S1_D3 hbo,0.03007518796992481,0.14285714285714285,0.022556390977443608,0.007518796992481203,0.015037593984962405,0.022556390977443608,0.12781954887218044,0.03007518796992481,0.05263157894736842,0.007518796992481203,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.007518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03759398496240601,0.05263157894736842,0.007518796992481203,0.0,0.0,0.0,0.14285714285714285,0.09774436090225563,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.007518796992481203,0.0
S2_D1 hbo,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0
S2_D2 hbo,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
S2_D4 hbo,0.05,0.05,0.05,0.016666666666666666,0.03333333333333333,0.05,0.05,0.05,0.05,0.016666666666666666,0.0,0.0,0.0,0.05,0.05,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.05,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0
S3_D1 hbo,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0
S3_D3 hbo,0.03076923076923077,0.13846153846153847,0.023076923076923078,0.007692307692307693,0.015384615384615385,0.023076923076923078,0.13076923076923078,0.03076923076923077,0.05384615384615385,0.007692307692307693,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.05384615384615385,0.007692307692307693,0.0,0.0,0.0,0.13076923076923078,0.1,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.007692307692307693,0.0
S3_D4 hbo,0.05063291139240506,0.06329113924050633,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.06329113924050633,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
S3_D5 hbo,0.041666666666666664,0.08333333333333333,0.03125,0.010416666666666666,0.020833333333333332,0.03125,0.08333333333333333,0.041666666666666664,0.07291666666666667,0.010416666666666666,0.0,0.0,0.0,0.0625,0.03125,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.052083333333333336,0.07291666666666667,0.010416666666666666,0.0,0.0,0.0,0.07291666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0
S4_D2 hbo,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
