,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0
inferiorparietal-rh,0.0,0.06,0.06666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.06666666666666667,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0,0.07333333333333333,0.07333333333333333,0.07333333333333333,0.0
parsopercularis-lh,0.0,0.05128205128205128,0.05641025641025641,0.07179487179487179,0.0,0.07692307692307693,0.0,0.07179487179487179,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07179487179487179,0.07692307692307693,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.047619047619047616,0.05238095238095238,0.07142857142857142,0.0,0.0761904761904762,0.0,0.07142857142857142,0.0761904761904762,0.08095238095238096,0.05714285714285714,0.08095238095238096,0.0761904761904762,0.08095238095238096,0.0,0.08095238095238096,0.06666666666666667,0.08095238095238096,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.05128205128205128,0.05641025641025641,0.07179487179487179,0.0,0.07692307692307693,0.0,0.07179487179487179,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07179487179487179,0.07692307692307693,0.0
precentral-rh,0.0,0.047619047619047616,0.05238095238095238,0.07142857142857142,0.0,0.0761904761904762,0.0,0.07142857142857142,0.0761904761904762,0.08095238095238096,0.05714285714285714,0.08095238095238096,0.0761904761904762,0.08095238095238096,0.0,0.08095238095238096,0.06666666666666667,0.08095238095238096,0.0
rostralmiddlefrontal-lh,0.0,0.04739336492890995,0.052132701421800945,0.07109004739336493,0.0,0.07582938388625593,0.0,0.07109004739336493,0.07582938388625593,0.08056872037914692,0.05687203791469194,0.08056872037914692,0.07582938388625593,0.08530805687203792,0.0,0.08056872037914692,0.06635071090047394,0.08056872037914692,0.0
rostralmiddlefrontal-rh,0.0,0.06097560975609756,0.06707317073170732,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06707317073170732,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0
superiorfrontal-lh,0.0,0.04739336492890995,0.052132701421800945,0.07109004739336493,0.0,0.07582938388625593,0.0,0.07109004739336493,0.07582938388625593,0.08056872037914692,0.05687203791469194,0.08056872037914692,0.07582938388625593,0.08530805687203792,0.0,0.08056872037914692,0.06635071090047394,0.08056872037914692,0.0
superiorfrontal-rh,0.0,0.05,0.055,0.07,0.0,0.075,0.0,0.07,0.075,0.08,0.06,0.08,0.075,0.08,0.0,0.08,0.07,0.08,0.0
superiorparietal-lh,0.0,0.045454545454545456,0.05,0.06818181818181818,0.0,0.07727272727272727,0.0,0.06818181818181818,0.07727272727272727,0.08181818181818182,0.05454545454545454,0.08181818181818182,0.07272727272727272,0.09090909090909091,0.0,0.08181818181818182,0.06363636363636363,0.08636363636363636,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.04739336492890995,0.052132701421800945,0.07109004739336493,0.0,0.07582938388625593,0.0,0.07109004739336493,0.07582938388625593,0.08056872037914692,0.05687203791469194,0.08056872037914692,0.07582938388625593,0.08530805687203792,0.0,0.08056872037914692,0.06635071090047394,0.08056872037914692,0.0
superiortemporal-rh,0.0,0.05434782608695652,0.059782608695652176,0.07065217391304347,0.0,0.07608695652173914,0.0,0.07065217391304347,0.07608695652173914,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.07065217391304347,0.07608695652173914,0.0
supramarginal-lh,0.0,0.045871559633027525,0.05045871559633028,0.06880733944954129,0.0,0.0779816513761468,0.0,0.06880733944954129,0.0779816513761468,0.08256880733944955,0.05504587155963303,0.08256880733944955,0.07339449541284404,0.0871559633027523,0.0,0.08256880733944955,0.06422018348623854,0.08256880733944955,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
